1,779.498,1.332
2,862.234,1.474
3,920.393,1.573
4,965.657,1.651
5,1002.919,1.714
6,1034.707,1.769
7,1062.500,1.816
8,1087.242,1.859
9,1109.574,1.897
10,1129.950,1.932
11,1148.706,1.964
12,1166.097,1.993
13,1181.266,2.019
14,1196.555,2.045
15,1210.929,2.070
16,1224.507,2.093
17,1237.384,2.115
18,1249.635,2.136
19,1261.323,2.156
20,1272.504,2.175
21,1283.219,2.194
22,1293.510,2.211
23,1303.417,2.228
24,1312.959,2.244
25,1322.174,2.260
26,1329.761,2.273
27,1338.431,2.288
28,1346.819,2.302
29,1354.943,2.316
30,1362.829,2.330
31,1370.490,2.343
32,1377.941,2.355
33,1385.196,2.368
34,1392.265,2.380
35,1399.158,2.392
36,1405.883,2.403
37,1412.452,2.414
38,1418.872,2.425
39,1423.470,2.433
40,1429.745,2.444
41,1435.839,2.454
42,1441.790,2.465
43,1447.608,2.475
44,1453.322,2.484
45,1458.897,2.494
46,1464.386,2.503
47,1469.759,2.512
48,1475.056,2.521
49,1480.239,2.530
50,1485.338,2.539
51,1490.342,2.548
52,1495.355,2.556
53,1500.286,2.565
54,1505.124,2.573
55,1509.860,2.581
56,1514.509,2.589
57,1519.098,2.597
58,1523.609,2.604
59,1528.063,2.612
60,1532.443,2.620
61,1536.756,2.627
62,1541.005,2.634
63,1545.196,2.641
64,1549.341,2.648
65,1552.659,2.654
66,1556.749,2.661
67,1560.766,2.668
68,1564.734,2.675
69,1568.648,2.681
70,1572.496,2.688
71,1576.298,2.695
72,1580.063,2.701
73,1583.777,2.707
74,1587.438,2.714
75,1591.056,2.720
76,1594.630,2.726
77,1598.168,2.732
78,1599.851,2.735
79,1603.389,2.741
80,1606.857,2.747
81,1610.286,2.753
82,1613.668,2.758
83,1617.006,2.764
84,1620.326,2.770
85,1623.596,2.775
86,1626.835,2.781
87,1630.026,2.786
88,1633.181,2.792
89,1636.311,2.797
90,1639.410,2.802
91,1641.982,2.807
92,1645.129,2.812
93,1648.220,2.817
94,1651.240,2.823
95,1654.214,2.828
96,1657.167,2.833
97,1660.099,2.838
98,1662.981,2.843
99,1665.840,2.848
100,1668.668,2.852
101,1671.465,2.857
102,1674.210,2.862
103,1676.952,2.867
104,1714.110,2.930
105,1715.558,2.933
106,1717.313,2.936
107,1719.165,2.939
108,1721.086,2.942
109,1723.036,2.945
110,1725.039,2.949
111,1727.067,2.952
112,1729.102,2.956
113,1731.121,2.959
114,1733.148,2.963
115,1735.183,2.966
116,1737.218,2.970
117,1738.977,2.973
118,1741.122,2.976
119,1743.237,2.980
120,1745.319,2.983
121,1747.356,2.987
122,1749.386,2.990
123,1751.432,2.994
124,1753.444,2.997
125,1755.433,3.001
126,1757.406,3.004
127,1759.418,3.008
128,1761.409,3.011
129,1763.352,3.014
130,1764.355,3.016
131,1766.359,3.019
132,1768.315,3.023
133,1770.231,3.026
134,1772.137,3.029
135,1774.107,3.033
136,1776.012,3.036
137,1777.917,3.039
138,1779.769,3.042
139,1781.602,3.045
140,1783.423,3.049
141,1785.287,3.052
142,1787.090,3.055
143,1788.475,3.057
144,1790.343,3.060
145,1792.191,3.064
146,1793.975,3.067
147,1795.804,3.070
148,1797.613,3.073
149,1799.374,3.076
150,1801.099,3.079
151,1802.807,3.082
152,1804.582,3.085
153,1806.281,3.088
154,1807.990,3.091
155,1809.739,3.094
156,1810.493,3.095
157,1812.201,3.098
158,1813.882,3.101
159,1815.546,3.103
160,1817.228,3.106
161,1818.897,3.109
162,1820.531,3.112
163,1822.144,3.115
164,1823.748,3.118
165,1825.357,3.120
166,1826.965,3.123
167,1828.550,3.126
168,1830.183,3.129
169,1827.897,3.125
170,1829.579,3.127
171,1831.237,3.130
172,1832.842,3.133
173,1834.475,3.136
174,1836.093,3.139
175,1837.671,3.141
176,1839.132,3.144
177,1840.718,3.147
178,1842.262,3.149
179,1843.794,3.152
180,1845.282,3.154
181,1846.684,3.157
182,1843.842,3.152
183,1845.685,3.155
184,1847.351,3.158
185,1848.993,3.161
186,1850.566,3.163
187,1852.168,3.166
188,1853.785,3.169
189,1855.285,3.171
190,1856.818,3.174
191,1858.268,3.177
192,1859.783,3.179
193,1861.264,3.182
194,1862.762,3.184
195,1859.481,3.179
196,1860.797,3.181
197,1862.088,3.183
198,1863.473,3.185
199,1864.805,3.188
200,1866.166,3.190
201,1867.581,3.192
202,1868.904,3.195
203,1870.212,3.197
204,1871.552,3.199
205,1872.943,3.202
206,1874.311,3.204
207,1875.653,3.206
208,1876.258,3.207
209,1877.621,3.210
210,1879.046,3.212
211,1880.364,3.214
212,1881.695,3.217
213,1882.989,3.219
214,1884.289,3.221
215,1885.608,3.223
216,1886.935,3.226
217,1888.228,3.228
218,1889.526,3.230
219,1890.819,3.232
220,1892.083,3.234
221,1888.587,3.228
222,1890.062,3.231
223,1891.453,3.233
224,1892.848,3.236
225,1894.211,3.238
226,1895.519,3.240
227,1896.832,3.242
228,1898.128,3.245
229,1899.390,3.247
230,1900.644,3.249
231,1901.894,3.251
232,1903.256,3.253
233,1904.463,3.255
234,1902.868,3.253
235,1904.085,3.255
236,1905.324,3.257
237,1906.608,3.259
238,1907.816,3.261
239,1909.016,3.263
240,1910.178,3.265
241,1911.361,3.267
242,1912.486,3.269
243,1913.825,3.271
244,1915.057,3.274
245,1916.249,3.276
246,1917.354,3.278
247,1907.358,3.260
248,1908.685,3.263
249,1909.892,3.265
250,1911.111,3.267
251,1912.357,3.269
252,1913.568,3.271
253,1914.689,3.273
254,1915.835,3.275
255,1916.956,3.277
256,1918.100,3.279
257,1919.290,3.281
258,1920.416,3.283
259,1921.531,3.285
260,1938.098,3.313
261,1939.315,3.315
262,1940.488,3.317
263,1941.579,3.319
264,1942.690,3.321
265,1943.909,3.323
266,1945.005,3.325
267,1946.177,3.327
268,1947.257,3.329
269,1948.338,3.330
270,1949.437,3.332
271,1950.525,3.334
272,1951.563,3.336
273,1947.653,3.329
274,1949.018,3.332
275,1950.470,3.334
276,1951.721,3.336
277,1952.883,3.338
278,1954.063,3.340
279,1955.204,3.342
280,1956.368,3.344
281,1957.498,3.346
282,1958.595,3.348
283,1959.694,3.350
284,1960.776,3.352
285,1961.896,3.354
286,1962.016,3.354
287,1963.513,3.356
288,1964.902,3.359
289,1966.190,3.361
290,1967.414,3.363
291,1968.612,3.365
292,1969.792,3.367
293,1970.955,3.369
294,1972.083,3.371
295,1973.192,3.373
296,1974.314,3.375
297,1975.444,3.377
298,1976.592,3.379
299,1974.275,3.375
300,1975.318,3.377
301,1976.444,3.379
302,1977.644,3.381
303,1978.675,3.382
304,1979.795,3.384
305,1980.837,3.386
306,1981.851,3.388
307,1983.032,3.390
308,1984.111,3.392
309,1985.066,3.393
310,1986.109,3.395
311,1987.173,3.397
312,1986.568,3.396
313,1987.754,3.398
314,1988.840,3.400
315,1989.895,3.402
316,1990.984,3.403
317,1991.998,3.405
318,1993.042,3.407
319,1994.149,3.409
320,1995.091,3.410
321,1996.096,3.412
322,1997.021,3.414
323,1998.070,3.416
324,1999.125,3.417
325,1994.779,3.410
326,1996.278,3.412
327,1997.362,3.414
328,1998.506,3.416
329,1999.603,3.418
330,2000.596,3.420
331,2001.591,3.422
332,2002.662,3.423
333,2003.658,3.425
334,2004.643,3.427
335,2005.591,3.428
336,2006.657,3.430
337,2007.568,3.432
338,2009.225,3.435
339,2010.237,3.436
340,2011.281,3.438
341,2012.248,3.440
342,2013.233,3.441
343,2014.282,3.443
344,2015.134,3.445
345,2016.123,3.446
346,2017.166,3.448
347,2018.028,3.450
348,2018.981,3.451
349,2020.001,3.453
350,2020.952,3.455
351,2018.525,3.450
352,2019.551,3.452
353,2020.497,3.454
354,2021.344,3.455
355,2022.536,3.457
356,2023.413,3.459
357,2024.280,3.460
358,2025.199,3.462
359,2026.240,3.464
360,2027.141,3.465
361,2028.060,3.467
362,2028.916,3.468
363,2029.859,3.470
364,2029.861,3.470
365,2030.930,3.472
