1,1356.161,2.318
2,1545.342,2.642
3,1680.374,2.872
4,1786.529,3.054
5,1874.569,3.204
6,1950.113,3.334
7,2016.480,3.447
8,2075.801,3.548
9,2129.529,3.640
10,2178.703,3.724
11,2224.090,3.802
12,2266.275,3.874
13,2297.441,3.927
14,2334.655,3.991
15,2369.699,4.051
16,2402.857,4.107
17,2434.348,4.161
18,2464.350,4.213
19,2493.011,4.262
20,2520.458,4.308
21,2546.798,4.354
22,2572.125,4.397
23,2596.521,4.438
24,2620.061,4.479
25,2642.805,4.518
26,2657.978,4.544
27,2679.324,4.580
28,2699.988,4.615
29,2720.037,4.650
30,2739.514,4.683
31,2758.456,4.715
32,2776.907,4.747
33,2794.891,4.778
34,2812.428,4.808
35,2829.532,4.837
36,2846.232,4.865
37,2862.554,4.893
38,2878.527,4.921
39,2880.593,4.924
40,2895.036,4.949
41,2909.468,4.973
42,2923.752,4.998
43,2937.861,5.022
44,2951.743,5.046
45,2965.414,5.069
46,2978.859,5.092
47,2992.090,5.115
48,3005.115,5.137
49,3017.928,5.159
50,3030.548,5.180
51,3042.968,5.202
52,3047.869,5.210
53,3060.271,5.231
54,3072.357,5.252
55,3084.196,5.272
56,3095.834,5.292
57,3107.278,5.312
58,3118.557,5.331
59,3129.674,5.350
60,3140.606,5.369
61,3151.382,5.387
62,3162.015,5.405
63,3172.503,5.423
64,3182.849,5.441
65,3196.600,5.464
66,3206.939,5.482
67,3217.097,5.499
68,3227.073,5.516
69,3236.906,5.533
70,3246.607,5.550
71,3256.205,5.566
72,3265.691,5.582
73,3275.031,5.598
74,3284.263,5.614
75,3293.387,5.630
76,3302.389,5.645
77,3311.333,5.660
78,3319.374,5.674
79,3328.168,5.689
80,3336.861,5.704
81,3345.436,5.719
82,3353.941,5.733
83,3362.332,5.748
84,3370.632,5.762
85,3378.916,5.776
86,3387.048,5.790
87,3395.110,5.804
88,3403.105,5.817
89,3411.070,5.831
90,3418.889,5.844
91,3426.342,5.857
92,3434.221,5.870
93,3441.918,5.884
94,3449.530,5.897
95,3457.100,5.910
96,3464.529,5.922
97,3471.972,5.935
98,3479.354,5.948
99,3486.586,5.960
100,3493.777,5.972
101,3500.944,5.985
102,3508.116,5.997
103,3515.120,6.009
104,3508.617,5.998
105,3515.568,6.010
106,3522.450,6.021
107,3529.229,6.033
108,3535.915,6.044
109,3542.639,6.056
110,3549.249,6.067
111,3555.811,6.078
112,3562.317,6.089
113,3568.766,6.100
114,3575.210,6.111
115,3581.654,6.122
116,3587.928,6.133
117,3593.859,6.143
118,3600.390,6.155
119,3606.788,6.165
120,3613.076,6.176
121,3619.279,6.187
122,3625.480,6.197
123,3631.587,6.208
124,3637.632,6.218
125,3643.661,6.228
126,3649.701,6.239
127,3655.598,6.249
128,3661.446,6.259
129,3667.311,6.269
130,3673.925,6.280
131,3680.045,6.291
132,3685.953,6.301
133,3691.766,6.311
134,3697.539,6.321
135,3703.199,6.330
136,3708.956,6.340
137,3714.530,6.350
138,3720.152,6.359
139,3725.802,6.369
140,3731.224,6.378
141,3736.635,6.387
142,3742.068,6.397
143,3623.751,6.194
144,3630.680,6.206
145,3637.105,6.217
146,3643.008,6.227
147,3648.864,6.237
148,3654.494,6.247
149,3659.964,6.256
150,3665.358,6.266
151,3670.893,6.275
152,3676.181,6.284
153,3681.437,6.293
154,3686.636,6.302
155,3691.736,6.311
156,3691.138,6.310
157,3697.173,6.320
158,3702.996,6.330
159,3708.483,6.339
160,3713.733,6.348
161,3718.993,6.357
162,3724.244,6.366
163,3729.192,6.375
164,3734.213,6.383
165,3739.168,6.392
166,3744.273,6.400
167,3749.115,6.409
168,3753.986,6.417
169,3757.525,6.423
170,3762.459,6.432
171,3767.351,6.440
172,3772.122,6.448
173,3776.877,6.456
174,3781.614,6.464
175,3786.249,6.472
176,3790.815,6.480
