1,9211.798,1.968
2,10720.576,2.290
3,11830.425,2.527
4,12720.820,2.718
5,13471.502,2.878
6,14125.653,3.018
7,14707.893,3.142
8,15231.840,3.254
9,15711.021,3.356
10,16153.173,3.451
11,16564.174,3.539
12,16948.695,3.621
13,17251.813,3.685
14,17595.926,3.759
15,17921.658,3.829
16,18231.224,3.895
17,18526.575,3.958
18,18809.197,4.018
19,19080.343,4.076
20,19341.824,4.132
21,19591.887,4.185
22,19834.127,4.237
23,20069.328,4.287
24,20299.632,4.337
25,20519.677,4.384
26,20714.632,4.425
27,20923.501,4.470
28,21125.500,4.513
29,21322.432,4.555
30,21515.606,4.596
31,21704.041,4.637
32,21887.148,4.676
33,22065.364,4.714
34,22240.957,4.751
35,22412.109,4.788
36,22579.056,4.824
37,22736.827,4.857
38,22903.023,4.893
39,23021.320,4.918
40,23177.608,4.951
41,23331.930,4.984
42,23480.318,5.016
43,23625.329,5.047
44,23768.750,5.078
45,23909.895,5.108
46,24055.514,5.139
47,24192.384,5.168
48,24327.085,5.197
49,24457.370,5.225
50,24588.561,5.253
51,24717.977,5.280
52,24767.911,5.291
53,24894.200,5.318
54,25020.431,5.345
55,25142.500,5.371
56,25264.584,5.397
57,25386.186,5.423
58,25501.395,5.448
59,25617.365,5.473
60,25730.588,5.497
61,25844.464,5.521
62,25953.182,5.544
63,26062.156,5.568
64,26174.763,5.592
65,25745.065,5.500
66,25855.704,5.524
67,25964.502,5.547
68,26069.429,5.569
69,26174.752,5.592
70,26280.093,5.614
71,26381.739,5.636
72,26485.653,5.658
73,26583.824,5.679
74,26682.696,5.700
75,26780.682,5.721
76,26878.570,5.742
77,26977.087,5.763
78,27025.795,5.774
79,27121.898,5.794
80,27215.260,5.814
81,27305.489,5.833
82,27397.298,5.853
83,27489.220,5.873
84,27580.750,5.892
85,27668.357,5.911
86,27756.793,5.930
87,27844.583,5.948
88,27935.538,5.968
89,28019.562,5.986
90,28106.828,6.004
91,28154.110,6.015
92,28242.659,6.033
93,28326.732,6.051
94,28411.600,6.070
95,28494.048,6.087
96,28579.514,6.105
97,28661.286,6.123
98,28742.237,6.140
99,28821.142,6.157
100,28899.889,6.174
101,28978.485,6.191
102,29057.539,6.208
103,29134.588,6.224
104,29116.091,6.220
105,29204.708,6.239
106,29285.743,6.256
107,29371.042,6.275
108,29441.518,6.290
109,29517.996,6.306
110,29596.595,6.323
111,29667.759,6.338
112,29745.177,6.354
113,29818.551,6.370
114,29891.692,6.386
115,29976.732,6.404
116,30048.263,6.419
117,30131.815,6.437
118,30203.994,6.452
119,30277.165,6.468
120,30355.450,6.485
121,30428.361,6.500
122,30498.604,6.515
123,30557.773,6.528
124,30625.531,6.543
125,30701.940,6.559
126,30774.529,6.574
127,30841.005,6.589
128,30912.384,6.604
129,30969.001,6.616
130,31014.226,6.626
131,31082.542,6.640
132,31150.170,6.655
133,31219.543,6.669
134,31283.681,6.683
135,31353.857,6.698
136,31422.280,6.713
137,31486.072,6.726
138,31549.096,6.740
139,31608.836,6.753
140,31671.370,6.766
141,31733.923,6.779
142,31798.659,6.793
143,31715.592,6.775
144,31786.956,6.791
145,31849.000,6.804
146,31909.639,6.817
147,31968.917,6.830
148,32030.449,6.843
149,32089.739,6.855
150,32157.969,6.870
151,32217.939,6.883
152,32277.579,6.895
153,32333.676,6.907
154,32402.908,6.922
155,32461.357,6.935
156,32474.645,6.938
157,32524.721,6.948
158,32580.440,6.960
159,32647.566,6.974
160,32703.346,6.986
161,32764.688,7.000
162,32822.164,7.012
163,32880.680,7.024
