1,10362.050,2.214
2,12105.976,2.586
3,13377.624,2.858
4,14392.637,3.075
5,15244.476,3.257
6,15982.555,3.414
7,16636.356,3.554
8,17224.957,3.680
9,17761.473,3.794
10,18255.325,3.900
11,18713.517,3.998
12,19141.426,4.089
13,19507.897,4.167
14,19889.350,4.249
15,20249.942,4.326
16,20592.345,4.399
17,20918.674,4.469
18,21230.525,4.535
19,21529.346,4.599
20,21816.313,4.661
21,22092.502,4.720
22,22358.756,4.776
23,22616.053,4.831
24,22865.025,4.885
25,23105.929,4.936
26,23152.089,4.946
27,23383.084,4.995
28,23605.891,5.043
29,23821.899,5.089
30,24031.852,5.134
31,24236.190,5.178
32,24435.378,5.220
33,24630.063,5.262
34,24820.532,5.302
35,25006.296,5.342
36,25186.894,5.381
37,25365.489,5.419
38,25539.071,5.456
39,25676.755,5.485
40,25845.418,5.521
41,26010.192,5.557
42,26171.463,5.591
43,26329.715,5.625
44,26485.516,5.658
45,26637.962,5.691
46,26787.721,5.723
47,26935.384,5.754
48,27080.380,5.785
49,27222.929,5.816
50,27362.638,5.845
51,27500.476,5.875
52,27590.064,5.894
53,27727.114,5.923
54,27860.598,5.952
55,27991.815,5.980
56,28121.240,6.008
57,28248.457,6.035
58,28374.533,6.062
59,28498.186,6.088
60,28620.520,6.114
61,28740.133,6.140
62,28859.550,6.165
63,28977.051,6.190
64,29091.871,6.215
65,28924.885,6.179
66,29055.427,6.207
67,29179.610,6.234
68,29298.590,6.259
69,29415.182,6.284
70,29528.829,6.308
71,29642.028,6.332
72,29752.226,6.356
73,29860.869,6.379
74,29967.889,6.402
75,30074.113,6.425
76,30178.434,6.447
77,30281.604,6.469
78,30245.555,6.461
79,30348.184,6.483
80,30451.089,6.505
81,30551.230,6.527
82,30647.319,6.547
83,30744.133,6.568
84,30840.006,6.588
85,30934.532,6.609
86,31031.346,6.629
87,31124.180,6.649
88,31216.061,6.669
89,31307.760,6.688
90,31398.180,6.708
91,31447.560,6.718
92,31538.070,6.737
93,31627.048,6.756
94,31715.163,6.775
95,31800.140,6.793
96,31886.914,6.812
97,31972.228,6.830
98,32056.867,6.848
99,32140.686,6.866
100,32224.172,6.884
101,32306.178,6.902
102,32387.792,6.919
103,32469.154,6.936
104,32513.596,6.946
105,32596.076,6.963
106,32678.605,6.981
107,32758.677,6.998
108,32837.819,7.015
109,32914.801,7.032
110,32993.264,7.048
111,33070.728,7.065
112,33147.359,7.081
113,33222.808,7.097
114,33296.486,7.113
115,33372.109,7.129
116,33447.004,7.145
117,33489.921,7.154
118,33563.130,7.170
119,33635.389,7.186
120,33707.920,7.201
121,33779.495,7.216
122,33851.623,7.232
123,33921.998,7.247
124,33993.387,7.262
125,34062.957,7.277
126,34131.958,7.292
127,34200.234,7.306
128,34268.321,7.321
129,34336.796,7.335
130,34389.239,7.347
131,34458.953,7.361
132,34528.870,7.376
133,34596.230,7.391
134,34663.304,7.405
135,34730.023,7.419
136,34795.998,7.433
137,34861.332,7.447
138,34927.212,7.461
139,34991.790,7.475
140,35056.294,7.489
141,35120.096,7.503
142,35183.257,7.516
143,35228.635,7.526
144,35293.303,7.540
145,35359.406,7.554
146,35421.982,7.567
147,35484.069,7.580
148,35545.935,7.594
149,35609.362,7.607
150,35670.782,7.620
151,35731.862,7.633
152,35791.930,7.646
153,35852.333,7.659
154,35912.190,7.672
155,35971.483,7.685
156,35972.052,7.685
157,36032.590,7.698
158,36093.519,7.711
159,36152.971,7.723
160,36211.025,7.736
161,36269.423,7.748
162,36326.688,7.760
163,36386.860,7.773
164,36444.338,7.786
165,36499.784,7.797
166,36557.061,7.810
167,36615.149,7.822
168,36670.280,7.834
169,35433.800,7.570
170,35502.259,7.584
171,35567.942,7.598
172,35634.670,7.613
173,35698.266,7.626
174,35760.289,7.639
175,35821.991,7.653
176,35882.017,7.665
177,35941.284,7.678
178,35998.830,7.690
179,36058.733,7.703
180,36120.343,7.716
181,36177.193,7.729
182,36214.416,7.736
183,36267.664,7.748
184,36325.405,7.760
185,36385.301,7.773
186,36442.263,7.785
187,36498.974,7.797
188,36555.981,7.809
189,36611.640,7.821
190,36666.437,7.833
191,36725.639,7.846
192,36777.783,7.857
193,36834.240,7.869
194,36888.586,7.880
195,36840.168,7.870
196,36896.643,7.882
197,36949.797,7.894
198,37006.493,7.906
199,37056.551,7.916
200,37108.961,7.928
201,37161.817,7.939
202,37220.270,7.951
203,37272.544,7.963
204,37324.375,7.974
205,37378.261,7.985
206,37430.462,7.996
207,37478.098,8.006
208,37502.006,8.012
209,37556.966,8.023
210,37615.809,8.036
211,37668.293,8.047
212,37719.942,8.058
213,37770.525,8.069
214,37820.432,8.080
215,37871.834,8.091
216,37921.048,8.101
217,37971.668,8.112
218,38021.645,8.123
219,38074.158,8.134
220,38123.580,8.144
221,38116.682,8.143
222,38169.294,8.154
223,38219.557,8.165
224,38271.377,8.176
225,38320.733,8.186
226,38368.699,8.197
227,38420.695,8.208
228,38469.557,8.218
229,38518.538,8.229
230,38567.799,8.239
231,38615.879,8.249
232,38664.362,8.260
233,38713.490,8.270
234,38509.135,8.227
235,38548.189,8.235
236,38596.115,8.245
237,38641.400,8.255
238,38684.661,8.264
239,38725.131,8.273
240,38770.533,8.283
241,38819.744,8.293
242,38862.950,8.302
243,38907.394,8.312
244,38951.455,8.321
245,38993.393,8.330
246,39039.508,8.340
247,39060.612,8.345
248,39107.094,8.354
249,39151.020,8.364
250,39194.004,8.373
251,39239.302,8.383
252,39284.162,8.392
253,39327.425,8.402
254,39366.970,8.410
255,39415.064,8.420
256,39456.856,8.429
257,39501.352,8.439
258,39541.525,8.447
259,39583.324,8.456
260,39538.998,8.447
261,39582.458,8.456
