1,155.094,2.125
2,173.008,2.370
3,185.491,2.541
4,195.142,2.673
5,203.044,2.781
6,209.755,2.873
7,215.599,2.953
8,220.785,3.024
9,225.450,3.088
10,229.695,3.147
11,233.592,3.200
12,237.198,3.249
13,240.553,3.295
14,243.693,3.338
15,246.646,3.379
16,249.432,3.417
17,252.071,3.453
18,254.579,3.487
19,256.969,3.520
20,259.251,3.551
21,261.436,3.581
22,263.532,3.610
23,265.546,3.638
24,267.485,3.664
25,269.355,3.690
26,271.018,3.713
27,272.957,3.739
28,274.771,3.764
29,276.498,3.788
30,278.154,3.810
31,279.752,3.832
32,281.296,3.853
33,282.792,3.874
34,284.245,3.894
35,285.656,3.913
36,287.030,3.932
37,288.368,3.950
38,289.673,3.968
39,290.946,3.986
40,292.190,4.003
41,293.405,4.019
42,294.594,4.036
43,295.757,4.051
44,296.895,4.067
45,298.010,4.082
46,299.103,4.097
47,300.175,4.112
48,301.227,4.126
49,302.258,4.141
50,303.271,4.154
51,304.267,4.168
52,305.329,4.183
53,306.324,4.196
54,307.293,4.209
55,308.241,4.222
56,309.171,4.235
57,310.084,4.248
58,310.981,4.260
59,311.864,4.272
60,312.733,4.284
61,313.588,4.296
62,314.431,4.307
63,315.261,4.319
64,316.079,4.330
65,317.000,4.342
66,317.768,4.353
67,318.533,4.363
68,319.291,4.374
69,320.042,4.384
70,320.785,4.394
71,321.520,4.404
72,322.246,4.414
73,322.964,4.424
74,323.673,4.434
75,324.375,4.443
76,325.068,4.453
77,325.754,4.462
78,325.323,4.456
79,326.040,4.466
80,326.734,4.476
81,327.414,4.485
82,328.082,4.494
83,328.740,4.503
84,329.389,4.512
85,330.030,4.521
86,330.663,4.530
87,331.289,4.538
88,331.908,4.547
89,332.519,4.555
90,333.125,4.563
91,333.962,4.575
92,334.580,4.583
93,335.185,4.592
94,335.780,4.600
95,336.366,4.608
96,336.945,4.616
97,337.518,4.624
98,338.085,4.631
99,338.645,4.639
100,339.201,4.647
101,339.750,4.654
102,340.295,4.662
103,340.834,4.669
104,340.653,4.666
105,341.239,4.675
106,341.802,4.682
107,342.351,4.690
108,342.889,4.697
109,343.419,4.704
110,343.943,4.712
111,344.460,4.719
112,344.971,4.726
113,345.477,4.733
114,345.978,4.739
115,346.474,4.746
116,346.966,4.753
117,347.453,4.760
118,347.936,4.766
119,348.415,4.773
120,348.889,4.779
121,349.360,4.786
122,349.828,4.792
123,350.291,4.799
124,350.751,4.805
125,351.207,4.811
126,351.660,4.817
127,352.110,4.823
128,352.556,4.830
129,352.999,4.836
130,352.645,4.831
131,353.088,4.837
132,353.524,4.843
133,353.957,4.849
134,354.385,4.855
135,354.811,4.860
136,355.233,4.866
137,355.651,4.872
138,356.067,4.878
139,356.480,4.883
140,356.890,4.889
141,357.298,4.894
142,357.702,4.900
143,358.104,4.906
144,358.503,4.911
145,358.900,4.916
146,359.294,4.922
147,359.686,4.927
148,360.075,4.933
149,360.462,4.938
150,360.847,4.943
151,361.229,4.948
152,361.609,4.954
153,361.986,4.959
154,362.362,4.964
155,362.735,4.969
156,363.106,4.974
157,363.475,4.979
158,363.841,4.984
159,364.206,4.989
160,364.569,4.994
161,364.929,4.999
162,365.288,5.004
163,365.644,5.009
164,365.999,5.014
165,366.351,5.019
166,366.702,5.023
167,367.051,5.028
168,367.398,5.033
169,367.479,5.034
170,367.835,5.039
171,368.184,5.044
172,368.530,5.048
173,368.872,5.053
174,369.212,5.058
175,369.550,5.062
176,369.886,5.067
177,370.219,5.071
178,370.551,5.076
179,370.880,5.081
180,371.208,5.085
181,371.535,5.090
182,370.954,5.082
183,371.310,5.086
184,371.655,5.091
185,371.991,5.096
186,372.323,5.100
187,372.651,5.105
188,372.976,5.109
189,373.298,5.114
190,373.617,5.118
191,373.934,5.122
192,374.249,5.127
193,374.562,5.131
194,374.874,5.135
195,375.350,5.142
196,375.741,5.147
197,376.104,5.152
198,376.452,5.157
199,376.790,5.162
200,377.121,5.166
201,377.446,5.170
202,377.767,5.175
203,378.084,5.179
204,378.398,5.184
205,378.708,5.188
206,379.016,5.192
207,379.322,5.196
208,378.757,5.188
209,379.058,5.193
210,379.357,5.197
211,379.654,5.201
212,379.949,5.205
213,380.242,5.209
214,380.533,5.213
215,380.822,5.217
216,381.110,5.221
217,381.397,5.225
218,381.682,5.229
