1,1862.118,3.183
2,2202.910,3.766
3,2451.143,4.190
4,2648.849,4.528
5,2814.368,4.811
6,2957.432,5.055
7,3083.873,5.272
8,3197.467,5.466
9,3300.781,5.642
10,3395.669,5.805
11,3483.523,5.955
12,3565.432,6.095
13,3531.399,6.037
14,3607.080,6.166
15,3677.373,6.286
16,3743.500,6.399
17,3806.063,6.506
18,3865.610,6.608
19,3922.411,6.705
20,3976.827,6.798
21,4028.969,6.887
22,4079.182,6.973
23,4127.507,7.056
24,4174.085,7.135
25,4219.330,7.213
26,4260.913,7.284
27,4303.297,7.356
28,4344.260,7.426
29,4384.160,7.494
30,4422.945,7.561
31,4460.652,7.625
32,4497.477,7.688
33,4533.240,7.749
34,4568.256,7.809
35,4602.471,7.867
36,4635.775,7.924
37,4668.246,7.980
38,4700.386,8.035
39,4729.442,8.085
40,4760.021,8.137
41,4789.998,8.188
42,4819.524,8.239
43,4848.383,8.288
44,4876.694,8.336
45,4904.453,8.384
46,4931.683,8.430
47,4958.562,8.476
48,4984.877,8.521
49,5010.907,8.566
50,5036.376,8.609
51,5061.456,8.652
52,5080.260,8.684
53,5104.881,8.726
54,5129.058,8.768
55,5152.809,8.808
56,5176.307,8.848
57,5199.291,8.888
58,5221.841,8.926
59,5244.216,8.964
60,5266.273,9.002
61,5287.991,9.039
62,5309.571,9.076
63,5330.772,9.112
64,5351.622,9.148
65,5366.052,9.173
66,5386.532,9.208
67,5406.985,9.243
68,5426.902,9.277
69,5446.500,9.310
70,5465.902,9.343
71,5485.053,9.376
72,5504.004,9.409
73,5522.841,9.441
74,5541.132,9.472
75,5559.718,9.504
76,5577.740,9.535
77,5595.380,9.565
78,5603.643,9.579
79,5621.944,9.610
80,5639.428,9.640
81,5656.701,9.670
82,5674.108,9.699
83,5690.914,9.728
84,5707.625,9.757
85,5724.078,9.785
86,5740.398,9.813
87,5756.873,9.841
88,5773.007,9.868
89,5788.882,9.896
90,5804.718,9.923
91,5817.824,9.945
92,5833.782,9.972
93,5849.231,9.999
94,5864.398,10.025
95,5879.574,10.051
96,5894.696,10.076
97,5909.664,10.102
98,5924.666,10.128
99,5939.305,10.153
100,5953.812,10.177
101,5968.196,10.202
102,5982.676,10.227
103,5997.104,10.251
104,5990.746,10.241
105,6005.036,10.265
106,6018.806,10.289
107,6032.499,10.312
108,6046.237,10.335
109,6059.948,10.359
110,6073.409,10.382
111,6086.971,10.405
112,6100.634,10.428
113,6114.447,10.452
114,6127.485,10.474
115,6140.434,10.496
116,6153.445,10.519
117,6165.907,10.540
118,6179.356,10.563
119,6192.312,10.585
120,6205.127,10.607
121,6218.512,10.630
122,6230.898,10.651
123,6243.556,10.673
124,6255.895,10.694
125,6268.377,10.715
126,6280.177,10.735
127,6292.608,10.757
128,6304.715,10.777
129,6316.498,10.797
130,6322.771,10.808
131,6334.621,10.828
132,6346.839,10.849
133,6358.703,10.870
134,6370.644,10.890
135,6382.082,10.910
136,6393.724,10.929
137,6405.032,10.949
138,6416.298,10.968
139,6428.230,10.988
140,6439.166,11.007
141,6451.024,11.027
142,6461.702,11.046
143,6466.214,11.053
144,6477.624,11.073
145,6488.878,11.092
146,6499.517,11.110
147,6510.822,11.130
148,6522.260,11.149
149,6532.835,11.167
150,6543.569,11.186
151,6553.976,11.203
152,6564.833,11.222
153,6575.175,11.240
154,6585.333,11.257
155,6596.174,11.276
156,6577.234,11.243
157,6588.023,11.262
158,6599.074,11.280
159,6609.772,11.299
160,6620.447,11.317
161,6629.685,11.333
162,6639.288,11.349
163,6649.709,11.367
164,6660.783,11.386
165,6671.273,11.404
166,6680.874,11.420
167,6690.819,11.437
168,6700.279,11.453
169,6708.348,11.467
170,6719.256,11.486
171,6729.455,11.503
172,6739.475,11.520
173,6749.490,11.538
174,6759.262,11.554
175,6769.769,11.572
176,6779.897,11.590
177,6788.938,11.605
178,6798.537,11.621
179,6809.129,11.640
180,6818.629,11.656
181,6826.934,11.670
182,5958.335,10.185
183,5967.185,10.200
184,5976.740,10.217
185,5984.849,10.231
186,5993.551,10.245
187,6001.223,10.259
188,6008.764,10.271
189,6017.154,10.286
190,6024.899,10.299
191,6032.548,10.312
192,6040.115,10.325
193,6047.983,10.338
