1,121.919,1.670
2,130.984,1.794
3,137.304,1.881
4,142.200,1.948
5,146.220,2.003
6,149.643,2.050
7,152.632,2.091
8,155.290,2.127
9,157.686,2.160
10,159.872,2.190
11,161.883,2.218
12,163.746,2.243
13,165.442,2.266
14,167.074,2.289
15,168.610,2.310
16,170.061,2.330
17,171.437,2.348
18,172.748,2.366
19,173.997,2.384
20,175.209,2.400
21,176.382,2.416
22,177.482,2.431
23,178.540,2.446
24,179.559,2.460
25,180.531,2.473
26,180.911,2.478
27,181.830,2.491
28,182.719,2.503
29,183.579,2.515
30,184.503,2.527
31,185.310,2.538
32,186.125,2.550
33,186.889,2.560
34,187.635,2.570
35,188.364,2.580
36,189.074,2.590
37,189.772,2.600
38,190.454,2.609
39,191.277,2.620
40,191.941,2.629
41,192.581,2.638
42,193.168,2.646
43,193.740,2.654
44,194.337,2.662
45,194.925,2.670
46,195.503,2.678
47,196.071,2.686
48,196.629,2.694
49,197.177,2.701
50,197.913,2.711
51,198.459,2.719
52,198.046,2.713
53,198.544,2.720
54,199.227,2.729
55,199.718,2.736
56,200.229,2.743
57,200.689,2.749
58,201.148,2.755
59,201.607,2.762
60,202.052,2.768
61,202.368,2.772
62,202.816,2.778
63,203.595,2.789
64,204.018,2.795
65,204.425,2.800
66,204.977,2.808
67,205.378,2.813
68,206.031,2.822
69,206.434,2.828
70,206.867,2.834
71,207.290,2.840
72,207.679,2.845
73,208.062,2.850
74,208.447,2.855
75,209.014,2.863
76,209.390,2.868
77,209.754,2.873
78,210.119,2.878
79,210.585,2.885
80,210.918,2.889
81,211.256,2.894
82,211.595,2.899
83,211.874,2.902
84,212.476,2.911
85,212.808,2.915
86,213.276,2.922
87,213.299,2.922
88,213.955,2.931
89,214.219,2.935
90,214.535,2.939
91,214.756,2.942
92,214.961,2.945
93,215.272,2.949
94,215.895,2.957
95,216.179,2.961
96,216.273,2.963
97,216.507,2.966
98,216.724,2.969
99,217.424,2.978
100,217.782,2.983
101,218.074,2.987
102,218.024,2.987
103,218.297,2.990
104,218.575,2.994
105,219.220,3.003
106,219.506,3.007
107,219.789,3.011
108,219.938,3.013
109,219.873,3.012
110,220.471,3.020
111,220.931,3.026
112,221.156,3.030
113,221.394,3.033
114,221.637,3.036
115,221.880,3.039
116,222.062,3.042
117,222.790,3.052
118,223.023,3.055
119,223.253,3.058
120,223.274,3.059
121,223.565,3.063
122,223.804,3.066
123,223.853,3.066
124,224.050,3.069
125,224.679,3.078
126,224.915,3.081
127,225.152,3.084
128,225.286,3.086
129,225.507,3.089
130,225.427,3.088
131,225.725,3.092
132,225.635,3.091
133,226.083,3.097
134,226.677,3.105
135,226.887,3.108
136,227.102,3.111
137,227.317,3.114
138,227.532,3.117
139,227.747,3.120
140,227.962,3.123
141,228.176,3.126
142,228.386,3.129
143,228.551,3.131
144,228.767,3.134
145,229.277,3.141
146,229.466,3.143
147,229.653,3.146
148,229.849,3.149
149,230.045,3.151
150,230.400,3.156
151,230.601,3.159
152,230.805,3.162
153,231.276,3.168
154,231.478,3.171
155,231.678,3.174
156,231.719,3.174
157,231.867,3.176
158,232.206,3.181
159,232.400,3.184
160,232.324,3.183
161,232.493,3.185
162,233.101,3.193
163,233.249,3.195
164,233.417,3.197
165,233.588,3.200
166,233.634,3.200
167,233.783,3.203
168,234.030,3.206
169,234.480,3.212
170,234.531,3.213
171,234.679,3.215
172,235.174,3.222
173,235.030,3.220
174,235.204,3.222
175,235.457,3.225
176,235.629,3.228
177,235.797,3.230
178,235.970,3.232
179,236.446,3.239
180,236.565,3.241
181,236.535,3.240
182,236.502,3.240
183,236.616,3.241
184,236.750,3.243
185,237.331,3.251
186,237.330,3.251
187,237.722,3.256
188,237.809,3.258
189,237.919,3.259
190,238.034,3.261
191,238.375,3.265
192,238.676,3.270
193,238.635,3.269
194,238.788,3.271
195,238.947,3.273
196,239.329,3.278
197,239.808,3.285
198,240.150,3.290
199,240.089,3.289
200,240.228,3.291
201,240.363,3.293
202,240.509,3.295
203,240.648,3.297
204,241.081,3.302
205,241.141,3.303
206,240.987,3.301
207,241.065,3.302
208,241.189,3.304
209,242.140,3.317
210,241.931,3.314
211,242.043,3.316
212,242.388,3.320
213,242.423,3.321
214,242.022,3.315
215,242.149,3.317
216,242.847,3.327
217,242.909,3.328
218,243.002,3.329
219,243.373,3.334
220,243.396,3.334
221,243.488,3.335
222,243.601,3.337
223,243.263,3.332
224,244.869,3.354
225,245.010,3.356
226,245.183,3.359
227,245.322,3.361
228,245.461,3.362
229,245.602,3.364
230,245.929,3.369
231,246.038,3.370
232,246.153,3.372
233,246.264,3.373
234,246.217,3.373
235,246.243,3.373
236,246.312,3.374
237,246.407,3.375
238,246.501,3.377
239,246.582,3.378
240,246.772,3.380
241,247.725,3.393
242,247.859,3.395
243,247.597,3.392
