1,164.754,2.257
2,189.345,2.594
3,206.955,2.835
4,220.821,3.025
5,232.334,3.183
6,242.219,3.318
7,250.907,3.437
8,258.675,3.543
9,265.713,3.640
10,272.154,3.728
11,278.100,3.810
12,283.627,3.885
13,288.520,3.952
14,293.407,4.019
15,298.010,4.082
16,302.365,4.142
17,306.501,4.199
18,310.442,4.253
19,314.206,4.304
20,317.811,4.354
21,321.270,4.401
22,324.596,4.447
23,327.799,4.490
24,330.890,4.533
25,333.876,4.574
26,336.657,4.612
27,339.482,4.650
28,342.215,4.688
29,344.865,4.724
30,347.439,4.759
31,349.941,4.794
32,352.376,4.827
33,354.749,4.860
34,357.062,4.891
35,359.318,4.922
36,361.522,4.952
37,363.675,4.982
38,365.780,5.011
39,367.840,5.039
40,369.855,5.067
41,371.830,5.094
42,373.764,5.120
43,375.661,5.146
44,377.521,5.172
45,379.346,5.197
46,381.138,5.221
47,382.897,5.245
48,384.626,5.269
49,386.324,5.292
50,387.995,5.315
51,389.637,5.337
52,391.011,5.356
53,392.651,5.379
54,394.251,5.401
55,395.821,5.422
56,397.363,5.443
57,398.880,5.464
58,400.372,5.485
59,401.841,5.505
60,403.296,5.525
61,404.724,5.544
62,406.135,5.563
63,407.528,5.583
64,408.906,5.601
65,409.151,5.605
66,410.429,5.622
67,411.714,5.640
68,412.984,5.657
69,414.241,5.675
70,415.487,5.692
71,416.720,5.708
72,417.947,5.725
73,419.151,5.742
74,420.344,5.758
75,421.525,5.774
76,422.691,5.790
77,423.853,5.806
78,425.083,5.823
79,426.240,5.839
80,427.390,5.855
81,428.519,5.870
82,429.628,5.885
83,430.724,5.900
84,431.807,5.915
85,432.879,5.930
86,433.939,5.944
87,435.000,5.959
88,436.040,5.973
89,437.070,5.987
90,438.103,6.001
91,439.097,6.015
92,440.117,6.029
93,441.107,6.043
94,442.089,6.056
95,443.082,6.070
96,444.048,6.083
97,445.012,6.096
98,445.970,6.109
99,446.921,6.122
100,447.854,6.135
101,448.776,6.148
102,449.696,6.160
103,450.605,6.173
104,450.926,6.177
105,451.952,6.191
106,452.932,6.205
107,453.885,6.218
108,454.808,6.230
109,455.706,6.243
110,456.625,6.255
111,457.523,6.267
112,458.399,6.279
113,459.264,6.291
114,460.134,6.303
115,460.980,6.315
116,461.832,6.326
117,463.119,6.344
118,464.014,6.356
119,464.871,6.368
120,465.714,6.380
121,466.546,6.391
122,467.369,6.402
123,468.180,6.413
124,469.016,6.425
125,469.814,6.436
126,470.621,6.447
127,471.403,6.458
128,472.180,6.468
129,472.953,6.479
130,473.720,6.489
131,474.482,6.500
132,475.238,6.510
133,475.991,6.520
134,476.735,6.531
135,477.487,6.541
136,478.221,6.551
137,478.951,6.561
138,479.682,6.571
139,480.404,6.581
140,481.128,6.591
141,481.855,6.601
142,482.528,6.610
143,483.227,6.620
144,483.978,6.630
145,484.661,6.639
146,485.349,6.649
147,486.034,6.658
148,486.716,6.667
149,487.394,6.677
150,488.069,6.686
151,488.785,6.696
152,489.460,6.705
153,490.125,6.714
154,490.780,6.723
155,491.398,6.731
156,491.466,6.732
157,492.191,6.742
158,492.887,6.752
159,493.605,6.762
160,494.282,6.771
161,494.938,6.780
162,495.587,6.789
163,496.218,6.798
164,496.868,6.806
165,497.515,6.815
166,498.143,6.824
167,498.781,6.833
168,499.400,6.841
169,500.546,6.857
170,501.120,6.865
171,501.727,6.873
172,502.312,6.881
173,502.898,6.889
174,503.483,6.897
175,504.096,6.905
176,504.661,6.913
177,505.235,6.921
178,505.810,6.929
179,506.391,6.937
180,506.942,6.944
181,507.552,6.953
182,508.122,6.961
183,508.664,6.968
184,509.244,6.976
185,509.803,6.984
186,510.354,6.991
187,510.939,6.999
188,511.489,7.007
189,512.038,7.014
190,512.599,7.022
191,513.127,7.029
192,513.662,7.036
193,514.172,7.043
194,514.708,7.051
195,514.955,7.054
196,515.489,7.061
197,516.020,7.069
198,516.550,7.076
199,517.127,7.084
200,517.647,7.091
201,518.190,7.098
202,518.707,7.106
203,519.224,7.113
204,519.739,7.120
205,520.292,7.127
206,520.781,7.134
207,521.313,7.141
208,521.815,7.148
209,522.346,7.155
210,522.865,7.163
211,523.357,7.169
212,523.833,7.176
213,524.337,7.183
214,524.812,7.189
215,525.294,7.196
216,525.794,7.203
217,526.283,7.209
218,526.758,7.216
219,527.239,7.222
220,527.720,7.229
221,527.442,7.225
222,527.973,7.233
223,528.418,7.239
224,528.919,7.245
225,529.380,7.252
226,529.842,7.258
227,530.266,7.264
228,530.722,7.270
229,531.227,7.277
230,531.683,7.283
231,532.146,7.290
232,532.577,7.296
233,533.050,7.302
234,533.500,7.308
235,534.002,7.315
236,534.451,7.321
237,534.878,7.327
238,535.323,7.333
239,535.769,7.339
240,536.244,7.346
241,536.701,7.352
242,537.141,7.358
243,537.581,7.364
244,538.052,7.371
245,538.500,7.377
246,538.932,7.383
247,539.224,7.387
248,539.656,7.393
249,540.091,7.399
250,540.525,7.404
251,540.959,7.410
252,541.398,7.416
253,541.824,7.422
254,542.282,7.429
255,542.706,7.434
256,543.123,7.440
257,543.542,7.446
258,543.961,7.452
259,544.391,7.457
260,542.985,7.438
261,543.406,7.444
262,543.813,7.449
263,544.223,7.455
264,544.637,7.461
