1,1848.234,3.159
2,2118.125,3.621
3,2310.175,3.949
4,2460.765,4.206
5,2585.380,4.419
6,2692.105,4.602
7,2785.701,4.762
8,2869.230,4.905
9,2944.785,5.034
10,3013.889,5.152
11,3077.580,5.261
12,3136.718,5.362
13,3190.893,5.455
14,3243.055,5.544
15,3292.070,5.627
16,3338.428,5.707
17,3382.417,5.782
18,3424.305,5.854
19,3464.306,5.922
20,3502.577,5.987
21,3539.325,6.050
22,3574.596,6.110
23,3608.582,6.169
24,3641.304,6.224
25,3672.962,6.279
26,3696.888,6.319
27,3727.074,6.371
28,3756.019,6.421
29,3783.996,6.468
30,3811.286,6.515
31,3837.686,6.560
32,3863.330,6.604
33,3888.271,6.647
34,3912.585,6.688
35,3936.305,6.729
36,3959.643,6.769
37,3982.251,6.807
38,4004.442,6.845
39,4025.958,6.882
40,4047.486,6.919
41,4068.415,6.955
42,4088.902,6.990
43,4108.765,7.024
44,4128.437,7.057
45,4147.672,7.090
46,4166.573,7.122
47,4185.061,7.154
48,4203.236,7.185
49,4221.262,7.216
50,4238.826,7.246
51,4256.069,7.275
52,4268.727,7.297
53,4286.098,7.327
54,4302.744,7.355
55,4319.208,7.383
56,4335.317,7.411
57,4351.138,7.438
58,4367.057,7.465
59,4382.370,7.491
60,4397.316,7.517
61,4412.134,7.542
62,4426.996,7.568
63,4441.529,7.592
64,4455.703,7.617
65,4466.888,7.636
66,4481.083,7.660
67,4495.002,7.684
68,4508.608,7.707
69,4522.099,7.730
70,4535.638,7.753
71,4548.882,7.776
72,4561.761,7.798
73,4574.498,7.820
74,4587.112,7.841
75,4599.607,7.863
76,4611.928,7.884
77,4624.339,7.905
78,4633.474,7.920
79,4645.648,7.941
80,4657.515,7.962
81,4669.339,7.982
82,4681.005,8.002
83,4692.361,8.021
84,4703.812,8.041
85,4714.887,8.060
86,4726.355,8.079
87,4737.331,8.098
88,4748.027,8.116
89,4758.726,8.135
90,4769.558,8.153
91,4779.662,8.170
92,4790.365,8.189
93,4800.859,8.207
94,4811.323,8.224
95,4821.822,8.242
96,4831.970,8.260
97,4841.995,8.277
98,4851.991,8.294
99,4861.938,8.311
100,4871.517,8.327
101,4881.141,8.344
102,4890.946,8.361
103,4900.417,8.377
104,4927.110,8.422
105,4935.999,8.438
106,4944.760,8.453
107,4953.505,8.468
108,4962.197,8.482
109,4970.957,8.497
110,4979.800,8.512
111,4988.614,8.528
112,4997.359,8.542
113,5006.020,8.557
114,5014.302,8.571
115,5022.955,8.586
116,5031.415,8.601
117,5039.869,8.615
118,5049.256,8.631
119,5057.419,8.645
120,5065.718,8.659
121,5074.241,8.674
122,5082.673,8.688
123,5090.982,8.703
124,5099.136,8.716
125,5107.103,8.730
126,5115.102,8.744
127,5123.143,8.758
128,5130.960,8.771
129,5138.898,8.784
130,5145.142,8.795
131,5153.584,8.810
132,5161.815,8.824
133,5169.723,8.837
134,5177.477,8.850
135,5185.319,8.864
136,5193.071,8.877
137,5200.653,8.890
138,5208.501,8.903
139,5215.894,8.916
140,5223.339,8.929
141,5230.606,8.941
142,5238.114,8.954
143,5240.957,8.959
144,5248.838,8.972
145,5256.376,8.985
146,5263.682,8.998
147,5271.093,9.010
148,5278.541,9.023
149,5285.946,9.036
150,5292.971,9.048
151,5299.783,9.059
152,5306.777,9.071
153,5314.183,9.084
154,5321.278,9.096
155,5328.134,9.108
156,5331.137,9.113
157,5338.576,9.126
158,5345.483,9.138
159,5352.112,9.149
160,5358.895,9.161
161,5365.833,9.172
162,5372.410,9.184
163,5379.117,9.195
164,5385.897,9.207
165,5392.622,9.218
166,5399.049,9.229
167,5405.258,9.240
168,5411.626,9.251
169,5416.433,9.259
170,5423.365,9.271
171,5429.867,9.282
172,5436.782,9.294
173,5443.068,9.304
174,5449.242,9.315
175,5455.345,9.325
