1,8306.374,1.774
2,10090.373,2.156
3,11426.287,2.441
4,12511.568,2.673
5,13434.316,2.870
6,14242.048,3.043
7,14963.630,3.197
8,15617.894,3.336
9,16217.874,3.465
10,16773.224,3.583
11,17290.943,3.694
12,17776.566,3.798
13,18205.470,3.889
14,18640.240,3.982
15,19052.936,4.070
16,19446.388,4.154
17,19822.609,4.235
18,20183.076,4.312
19,20529.506,4.386
20,20863.135,4.457
21,21184.702,4.526
22,21495.562,4.592
23,21796.352,4.656
24,22087.751,4.719
25,22370.458,4.779
26,22630.571,4.835
27,22900.115,4.892
28,23161.967,4.948
29,23416.914,5.003
30,23665.002,5.056
31,23907.101,5.107
32,24143.236,5.158
33,24374.300,5.207
34,24600.533,5.255
35,24821.690,5.303
36,25038.322,5.349
37,25250.585,5.394
38,25458.848,5.439
39,25571.114,5.463
40,25773.621,5.506
41,25972.026,5.548
42,26166.131,5.590
43,26356.743,5.631
44,26544.071,5.671
45,26728.211,5.710
46,26909.546,5.749
47,27087.679,5.787
48,27262.926,5.824
49,27435.466,5.861
50,27605.332,5.897
51,27773.417,5.933
52,27873.249,5.955
53,28038.964,5.990
54,28201.492,6.025
55,28361.155,6.059
56,28518.962,6.092
57,28674.319,6.126
58,28827.779,6.158
59,28979.190,6.191
60,29128.735,6.223
61,29275.723,6.254
62,29421.646,6.285
63,29565.170,6.316
64,29707.698,6.346
65,29694.401,6.344
66,29847.756,6.376
67,29993.935,6.408
68,30137.135,6.438
69,30277.011,6.468
70,30414.644,6.497
71,30550.603,6.527
72,30684.834,6.555
73,30816.578,6.583
74,30947.154,6.611
75,31076.812,6.639
76,31203.955,6.666
77,31330.419,6.693
78,31394.699,6.707
79,31520.074,6.734
80,31643.911,6.760
81,31765.855,6.786
82,31886.246,6.812
83,32005.793,6.837
84,32122.498,6.862
85,32239.176,6.887
86,32355.395,6.912
87,32470.098,6.937
88,32584.020,6.961
89,32697.730,6.985
90,32809.312,7.009
91,32840.263,7.016
92,32952.835,7.040
93,33063.256,7.063
94,33172.914,7.087
95,33281.348,7.110
96,33388.006,7.133
97,33493.708,7.155
98,33599.254,7.178
99,33703.781,7.200
100,33807.570,7.222
101,33910.272,7.244
102,34012.083,7.266
103,34113.278,7.288
104,34163.302,7.298
105,34266.563,7.320
106,34368.293,7.342
107,34467.508,7.363
108,34566.946,7.385
109,34665.156,7.406
110,34762.109,7.426
111,34858.866,7.447
112,34954.065,7.467
113,35049.006,7.488
114,35143.265,7.508
115,35236.441,7.528
116,35328.859,7.547
117,35374.985,7.557
118,35465.643,7.577
119,35558.559,7.596
120,35649.649,7.616
121,35740.090,7.635
122,35829.807,7.654
123,35917.657,7.673
124,36006.154,7.692
125,36094.867,7.711
126,36182.024,7.730
127,36269.008,7.748
128,36355.030,7.767
