1,101.214,1.386
2,111.109,1.522
3,117.971,1.616
4,123.262,1.689
5,127.587,1.748
6,131.255,1.798
7,134.447,1.842
8,137.276,1.880
9,139.821,1.915
10,142.135,1.947
11,144.259,1.976
12,146.223,2.003
13,148.101,2.029
14,149.819,2.052
15,151.432,2.074
16,152.953,2.095
17,154.393,2.115
18,155.761,2.134
19,157.064,2.152
20,158.308,2.169
21,159.499,2.185
22,160.641,2.201
23,161.739,2.216
24,162.796,2.230
25,163.815,2.244
26,164.798,2.258
27,165.749,2.271
28,166.670,2.283
29,167.563,2.295
30,168.428,2.307
31,169.269,2.319
32,170.087,2.330
33,170.883,2.341
34,171.658,2.351
35,172.413,2.362
36,173.156,2.372
37,173.876,2.382
38,174.583,2.392
39,175.431,2.403
40,176.100,2.412
41,176.755,2.421
42,177.392,2.430
43,178.021,2.439
44,178.648,2.447
45,179.260,2.456
46,179.857,2.464
47,180.440,2.472
48,181.009,2.480
49,181.569,2.487
50,182.122,2.495
51,182.654,2.502
52,176.288,2.415
53,176.728,2.421
54,177.183,2.427
55,177.632,2.433
56,178.054,2.439
57,178.476,2.445
58,178.885,2.450
59,179.289,2.456
60,179.714,2.462
61,180.104,2.467
62,180.490,2.472
63,180.874,2.478
64,181.250,2.483
65,181.622,2.488
66,181.982,2.493
67,182.340,2.498
68,182.694,2.503
69,183.028,2.507
70,183.375,2.512
71,183.719,2.517
72,184.061,2.521
73,184.481,2.527
74,184.813,2.532
75,185.140,2.536
76,185.459,2.541
77,185.777,2.545
78,186.091,2.549
79,186.441,2.554
80,186.747,2.558
81,187.054,2.562
82,187.338,2.566
83,187.651,2.571
84,187.999,2.575
85,188.286,2.579
86,188.570,2.583
87,188.858,2.587
88,189.138,2.591
89,189.422,2.595
90,189.699,2.599
91,189.975,2.602
92,190.264,2.606
93,190.532,2.610
94,190.797,2.614
95,191.061,2.617
96,191.323,2.621
97,191.588,2.624
98,191.847,2.628
99,192.103,2.632
100,192.325,2.635
101,192.643,2.639
102,192.890,2.642
103,193.162,2.646
104,193.419,2.650
105,193.656,2.653
106,193.964,2.657
107,194.194,2.660
108,194.423,2.663
109,194.652,2.666
110,194.881,2.670
111,195.110,2.673
112,195.347,2.676
113,195.574,2.679
114,195.788,2.682
115,195.999,2.685
116,196.289,2.689
117,196.505,2.692
118,196.722,2.695
119,196.939,2.698
120,197.146,2.701
121,197.375,2.704
122,197.583,2.707
123,197.839,2.710
124,198.048,2.713
125,198.257,2.716
126,198.505,2.719
127,198.704,2.722
128,198.907,2.725
129,199.134,2.728
130,199.045,2.727
131,199.245,2.729
132,199.447,2.732
133,199.654,2.735
134,199.841,2.738
135,200.036,2.740
136,200.226,2.743
137,200.419,2.745
138,200.699,2.749
139,200.877,2.752
140,201.083,2.755
141,201.209,2.756
142,201.383,2.759
143,200.504,2.747
144,199.542,2.733
145,198.967,2.726
146,198.563,2.720
147,198.218,2.715
148,198.033,2.713
149,197.876,2.711
150,197.789,2.709
151,197.691,2.708
152,197.692,2.708
153,197.586,2.707
154,197.548,2.706
155,197.591,2.707
156,197.583,2.707
157,197.590,2.707
158,197.612,2.707
159,197.640,2.707
160,197.684,2.708
161,197.745,2.709
162,197.760,2.709
163,197.822,2.710
164,197.878,2.711
165,197.941,2.712
166,198.092,2.714
167,198.179,2.715
168,198.266,2.716
169,196.572,2.693
170,196.621,2.693
171,196.766,2.695
172,196.793,2.696
173,196.919,2.698
174,197.057,2.699
175,197.147,2.701
176,197.242,2.702
177,197.328,2.703
