1,34.846,3.872
2,37.695,4.188
3,39.668,4.408
4,41.188,4.576
5,42.429,4.714
6,43.481,4.831
7,44.397,4.933
8,45.208,5.023
9,45.937,5.104
10,46.600,5.178
11,47.209,5.245
12,47.771,5.308
13,48.295,5.366
14,48.784,5.420
15,49.244,5.472
16,49.679,5.520
17,50.090,5.566
18,50.480,5.609
19,50.853,5.650
20,51.208,5.690
21,51.548,5.728
22,51.874,5.764
23,52.188,5.799
24,52.490,5.832
25,52.780,5.864
26,53.061,5.896
27,53.333,5.926
28,53.596,5.955
29,53.850,5.983
30,54.098,6.011
31,54.338,6.038
32,54.571,6.063
33,54.798,6.089
34,55.019,6.113
35,55.234,6.137
36,55.444,6.160
37,55.649,6.183
38,55.849,6.205
39,56.044,6.227
40,56.236,6.248
41,56.423,6.269
42,56.606,6.290
43,56.785,6.309
44,56.960,6.329
45,57.132,6.348
46,57.301,6.367
47,57.467,6.385
48,57.629,6.403
49,57.789,6.421
50,57.945,6.438
51,58.099,6.455
52,58.251,6.472
53,58.399,6.489
54,58.546,6.505
55,58.690,6.521
56,58.831,6.537
57,58.971,6.552
58,59.108,6.568
59,59.243,6.583
60,59.376,6.597
61,59.508,6.612
62,59.637,6.626
63,59.765,6.641
64,59.890,6.654
65,60.015,6.668
66,60.137,6.682
67,60.258,6.695
68,60.377,6.709
69,60.495,6.722
70,60.611,6.735
71,60.726,6.747
72,60.839,6.760
73,60.951,6.772
74,61.061,6.785
75,61.171,6.797
76,61.279,6.809
77,61.385,6.821
78,61.491,6.832
79,61.595,6.844
80,61.699,6.855
81,61.801,6.867
82,61.902,6.878
83,62.002,6.889
84,62.100,6.900
85,62.198,6.911
86,62.295,6.922
87,62.391,6.932
88,62.486,6.943
89,62.580,6.953
90,62.673,6.964
91,62.765,6.974
92,62.856,6.984
93,62.946,6.994
94,63.036,7.004
95,63.124,7.014
96,63.212,7.024
97,63.299,7.033
98,63.385,7.043
99,63.471,7.052
100,63.556,7.062
101,63.640,7.071
102,63.723,7.080
103,63.805,7.089
104,63.887,7.099
105,63.968,7.108
106,64.049,7.117
107,64.129,7.125
108,64.208,7.134
109,64.286,7.143
110,64.364,7.152
111,64.441,7.160
112,64.518,7.169
113,64.594,7.177
114,64.670,7.186
115,64.744,7.194
116,64.819,7.202
117,64.893,7.210
118,64.966,7.218
119,65.039,7.227
120,65.112,7.235
121,65.186,7.243
122,65.257,7.251
123,65.329,7.259
124,65.401,7.267
125,65.473,7.275
126,65.545,7.283
127,65.614,7.290
128,65.682,7.298
129,65.753,7.306
130,65.821,7.313
131,65.887,7.321
132,65.954,7.328
133,66.023,7.336
134,66.089,7.343
135,66.154,7.350
136,66.224,7.358
137,66.289,7.365
138,66.351,7.372
139,66.420,7.380
140,66.483,7.387
141,66.545,7.394
142,66.608,7.401
143,66.670,7.408
144,66.732,7.415
145,66.794,7.422
146,66.856,7.428
147,66.917,7.435
148,66.978,7.442
149,67.039,7.449
150,67.099,7.455
151,67.162,7.462
152,67.217,7.469
153,67.275,7.475
154,67.339,7.482
155,67.406,7.490
156,67.462,7.496
157,67.519,7.502
158,67.583,7.509
159,67.640,7.516
160,67.696,7.522
161,67.753,7.528
162,67.808,7.534
163,67.863,7.540
164,67.918,7.546
165,67.973,7.553
166,68.028,7.559
167,68.079,7.564
168,68.132,7.570
169,68.193,7.577
170,68.248,7.583
171,68.302,7.589
172,68.354,7.595
173,68.407,7.601
174,68.447,7.605
175,68.519,7.613
176,68.570,7.619
177,68.622,7.625
178,68.673,7.630
179,68.726,7.636
180,68.777,7.642
181,68.828,7.648
182,68.979,7.664
183,69.025,7.669
184,69.072,7.675
185,69.117,7.680
186,69.165,7.685
187,69.223,7.691
188,69.268,7.696
189,69.314,7.702
190,69.361,7.707
191,69.408,7.712
192,69.449,7.717
193,69.495,7.722
194,69.557,7.729
195,69.602,7.734
196,69.661,7.740
197,69.707,7.745
198,69.745,7.749
199,69.813,7.757
200,69.861,7.762
201,69.898,7.766
202,69.950,7.772
203,69.990,7.777
204,70.035,7.782
205,70.097,7.789
206,70.141,7.793
207,70.185,7.798
208,70.213,7.801
209,70.255,7.806
210,70.300,7.811
211,70.356,7.817
212,70.399,7.822
213,70.440,7.827
214,70.484,7.832
215,70.517,7.835
216,70.589,7.843
217,70.623,7.847
218,70.663,7.851
219,70.706,7.856
220,70.761,7.862
221,70.780,7.864
222,70.821,7.869
223,70.858,7.873
224,70.917,7.880
225,70.955,7.884
226,70.992,7.888
227,71.030,7.892
228,71.069,7.897
229,71.109,7.901
230,71.152,7.906
231,71.192,7.910
232,71.231,7.915
233,71.270,7.919
234,69.211,7.690
235,69.290,7.699
236,69.337,7.704
237,69.390,7.710
238,69.446,7.716
239,69.491,7.721
240,69.536,7.726
241,69.579,7.731
242,69.622,7.736
243,69.678,7.742
244,69.737,7.749
245,69.775,7.753
246,69.814,7.757
247,69.853,7.761
248,69.892,7.766
249,69.930,7.770
250,69.966,7.774
251,70.022,7.780
252,70.042,7.782
253,70.087,7.787
254,70.140,7.793
255,70.175,7.797
256,70.211,7.801
257,70.248,7.805
258,70.283,7.809
259,70.299,7.811
260,70.304,7.812
261,70.360,7.818
262,70.438,7.826
263,70.498,7.833
264,70.540,7.838
265,70.581,7.842
266,70.615,7.846
267,70.677,7.853
268,70.714,7.857
269,70.750,7.861
270,70.787,7.865
271,70.829,7.870
272,70.864,7.874
273,70.874,7.875
274,70.932,7.881
275,70.966,7.885
276,71.023,7.891
277,71.054,7.895
278,71.068,7.896
279,71.122,7.902
280,71.170,7.908
281,71.202,7.911
282,71.246,7.916
283,71.278,7.920
284,71.309,7.923
285,71.335,7.926
286,71.368,7.930
287,71.393,7.933
288,71.426,7.936
289,71.449,7.939
290,71.526,7.947
291,71.544,7.949
292,71.573,7.953
293,71.604,7.956
294,71.635,7.959
295,71.666,7.963
296,71.686,7.965
297,71.716,7.968
298,71.779,7.975
299,71.791,7.977
300,71.821,7.980
301,71.851,7.983
302,71.883,7.987
303,71.912,7.990
304,71.960,7.996
305,71.988,7.999
306,72.042,8.005
