1,22.328,2.481
2,23.808,2.645
3,24.802,2.756
4,25.553,2.839
5,26.157,2.906
6,26.663,2.963
7,27.099,3.011
8,27.482,3.054
9,27.824,3.092
10,28.133,3.126
11,28.415,3.157
12,28.674,3.186
13,28.914,3.213
14,29.138,3.238
15,29.347,3.261
16,29.544,3.283
17,29.729,3.303
18,29.905,3.323
19,30.072,3.341
20,30.231,3.359
21,30.383,3.376
22,30.528,3.392
23,30.667,3.407
24,30.801,3.422
25,30.929,3.437
26,31.053,3.450
27,31.172,3.464
28,31.288,3.476
29,31.399,3.489
30,31.507,3.501
31,31.612,3.512
32,31.714,3.524
33,31.812,3.535
34,31.908,3.545
35,32.002,3.556
36,32.092,3.566
37,32.181,3.576
38,32.267,3.585
39,32.352,3.595
40,32.434,3.604
41,32.514,3.613
42,32.593,3.621
43,32.670,3.630
44,32.745,3.638
45,32.818,3.646
46,32.890,3.654
47,32.961,3.662
48,33.030,3.670
49,33.098,3.678
50,33.165,3.685
51,33.230,3.692
52,33.294,3.699
53,33.357,3.706
54,33.419,3.713
55,33.480,3.720
56,33.540,3.727
57,33.599,3.733
58,33.657,3.740
59,33.714,3.746
60,33.770,3.752
61,33.825,3.758
62,33.880,3.764
63,33.933,3.770
64,33.986,3.776
65,34.038,3.782
66,34.089,3.788
67,34.140,3.793
68,34.190,3.799
69,34.239,3.804
70,34.288,3.810
71,34.336,3.815
72,34.383,3.820
73,34.430,3.826
74,34.476,3.831
75,34.521,3.836
76,34.566,3.841
77,34.610,3.846
78,34.613,3.846
79,34.625,3.847
80,34.646,3.850
81,34.671,3.852
82,34.698,3.855
83,34.727,3.859
84,34.756,3.862
85,34.787,3.865
86,34.817,3.869
87,34.848,3.872
88,34.880,3.876
89,34.911,3.879
90,34.942,3.882
91,34.973,3.886
92,35.004,3.889
93,35.035,3.893
94,35.066,3.896
95,35.097,3.900
96,35.128,3.903
97,35.158,3.906
98,35.189,3.910
99,35.219,3.913
100,35.249,3.917
101,35.278,3.920
102,35.308,3.923
103,35.337,3.926
104,35.366,3.930
105,35.395,3.933
106,35.424,3.936
107,35.453,3.939
108,35.481,3.942
109,35.509,3.945
110,35.537,3.949
111,35.565,3.952
112,35.592,3.955
113,35.620,3.958
114,35.647,3.961
115,35.674,3.964
116,35.701,3.967
117,35.727,3.970
118,35.754,3.973
119,35.780,3.976
120,35.806,3.978
121,35.832,3.981
122,35.858,3.984
123,35.883,3.987
124,35.909,3.990
125,35.934,3.993
126,35.959,3.995
127,35.984,3.998
128,36.009,4.001
129,36.033,4.004
130,36.057,4.006
131,36.082,4.009
132,36.106,4.012
133,36.130,4.014
134,36.153,4.017
135,36.177,4.020
136,36.200,4.022
137,36.224,4.025
138,36.247,4.027
139,36.270,4.030
140,36.293,4.033
141,36.316,4.035
142,36.338,4.038
143,36.624,4.069
144,36.650,4.072
145,36.675,4.075
146,36.700,4.078
147,36.723,4.080
148,36.747,4.083
149,36.770,4.086
150,36.792,4.088
151,36.815,4.091
152,36.837,4.093
153,36.859,4.095
154,36.881,4.098
155,36.903,4.100
156,36.924,4.103
157,36.946,4.105
158,36.967,4.107
159,36.988,4.110
160,37.009,4.112
161,37.030,4.114
162,37.051,4.117
163,37.071,4.119
164,37.092,4.121
165,37.112,4.124
166,37.132,4.126
167,37.152,4.128
168,37.172,4.130
169,37.192,4.132
170,37.211,4.135
171,37.231,4.137
172,37.251,4.139
173,37.270,4.141
174,37.289,4.143
175,37.308,4.145
176,37.327,4.147
177,37.346,4.150
178,37.365,4.152
179,37.384,4.154
180,37.403,4.156
181,37.421,4.158
182,37.440,4.160
183,37.458,4.162
184,37.476,4.164
185,37.494,4.166
186,37.512,4.168
187,37.530,4.170
188,37.548,4.172
189,37.566,4.174
190,37.584,4.176
191,37.601,4.178
192,37.619,4.180
193,37.636,4.182
194,37.654,4.184
195,37.671,4.186
196,37.688,4.188
197,37.705,4.189
198,37.723,4.191
199,37.740,4.193
200,37.756,4.195
201,37.773,4.197
202,37.790,4.199
203,37.807,4.201
204,37.823,4.203
205,37.840,4.204
206,37.856,4.206
207,37.872,4.208
208,37.889,4.210
209,37.905,4.212
210,37.921,4.213
211,37.937,4.215
212,37.953,4.217
213,37.969,4.219
214,37.985,4.221
215,38.001,4.222
216,38.017,4.224
217,38.032,4.226
218,38.048,4.228
219,38.063,4.229
220,38.079,4.231
221,38.094,4.233
222,38.110,4.234
223,38.125,4.236
224,38.140,4.238
225,38.155,4.239
226,38.170,4.241
227,38.185,4.243
228,38.200,4.244
229,38.215,4.246
230,38.230,4.248
231,38.245,4.249
232,38.259,4.251
233,38.274,4.253
234,38.289,4.254
235,38.303,4.256
236,38.318,4.258
237,38.332,4.259
238,38.347,4.261
239,38.361,4.262
240,38.375,4.264
241,38.389,4.265
242,38.404,4.267
243,38.418,4.269
244,38.432,4.270
245,38.446,4.272
246,38.460,4.273
247,38.474,4.275
248,38.487,4.276
249,38.501,4.278
250,38.515,4.279
251,38.529,4.281
252,38.542,4.282
253,38.556,4.284
254,38.569,4.285
255,38.583,4.287
256,38.596,4.288
257,38.610,4.290
258,38.623,4.291
259,38.636,4.293
260,38.650,4.294
261,38.663,4.296
262,38.676,4.297
263,38.689,4.299
264,38.702,4.300
265,38.715,4.302
266,38.728,4.303
267,38.741,4.305
268,38.754,4.306
269,38.767,4.307
270,38.780,4.309
271,38.792,4.310
272,38.805,4.312
273,38.818,4.313
274,38.830,4.314
275,38.843,4.316
276,38.856,4.317
277,38.868,4.319
278,38.881,4.320
279,38.893,4.321
280,38.905,4.323
281,38.918,4.324
282,38.930,4.326
283,38.942,4.327
284,38.955,4.328
285,38.967,4.330
286,38.979,4.331
287,38.991,4.332
288,39.003,4.334
289,39.015,4.335
290,39.027,4.336
291,39.039,4.338
292,39.051,4.339
293,39.063,4.340
294,39.075,4.342
295,39.086,4.343
296,39.098,4.344
297,39.110,4.346
298,39.122,4.347
299,39.133,4.348
300,39.145,4.349
301,39.156,4.351
302,39.168,4.352
303,39.180,4.353
304,39.191,4.355
305,39.202,4.356
306,39.214,4.357
307,39.225,4.358
308,39.237,4.360
309,39.248,4.361
310,39.259,4.362
311,39.270,4.363
312,39.282,4.365
313,39.293,4.366
314,39.304,4.367
315,39.315,4.368
316,39.326,4.370
317,39.337,4.371
318,39.348,4.372
319,39.359,4.373
320,39.370,4.374
321,39.381,4.376
322,39.392,4.377
323,39.403,4.378
324,39.414,4.379
325,39.424,4.380
326,39.435,4.382
327,39.446,4.383
328,39.457,4.384
329,39.467,4.385
330,39.478,4.386
331,39.489,4.388
332,39.499,4.389
333,39.510,4.390
334,39.520,4.391
335,39.531,4.392
336,39.541,4.393
337,39.552,4.395
338,39.562,4.396
339,39.572,4.397
340,39.583,4.398
341,39.593,4.399
342,39.603,4.400
343,39.614,4.402
344,39.624,4.403
345,39.634,4.404
346,39.644,4.405
347,39.654,4.406
348,39.665,4.407
349,39.675,4.408
350,39.685,4.409
351,39.593,4.399
352,39.667,4.407
353,39.721,4.413
354,39.764,4.418
355,39.801,4.422
356,39.833,4.426
357,39.863,4.429
358,39.890,4.432
359,39.916,4.435
360,39.940,4.438
361,39.963,4.440
362,39.985,4.443
363,40.007,4.445
364,40.028,4.448
365,40.048,4.450
366,40.067,4.452
367,40.086,4.454
368,40.105,4.456
369,40.122,4.458
370,40.141,4.460
371,40.159,4.462
372,40.176,4.464
373,40.193,4.466
374,40.210,4.468
375,40.225,4.469
376,40.242,4.471
377,38.157,4.240
378,38.167,4.241
379,38.179,4.242
380,38.192,4.244
381,38.206,4.245
382,38.219,4.247
383,38.233,4.248
384,38.247,4.250
385,38.260,4.251
386,38.274,4.253
387,38.288,4.254
388,38.306,4.256
389,38.318,4.258
390,38.332,4.259
391,38.349,4.261
392,38.365,4.263
393,38.378,4.264
394,38.390,4.266
395,38.403,4.267
396,38.416,4.268
397,38.433,4.270
398,38.448,4.272
399,38.461,4.273
400,38.474,4.275
401,38.486,4.276
402,38.498,4.278
403,38.510,4.279
404,38.523,4.280
405,38.535,4.282
406,38.551,4.283
407,38.563,4.285
408,38.580,4.287
409,38.593,4.288
410,38.605,4.289
411,38.618,4.291
412,38.629,4.292
413,38.644,4.294
414,38.660,4.296
415,38.666,4.296
416,38.678,4.298
417,38.694,4.299
418,38.705,4.301
419,38.719,4.302
420,38.730,4.303
421,38.741,4.305
422,38.753,4.306
423,38.764,4.307
424,38.778,4.309
425,38.793,4.310
426,38.801,4.311
427,38.817,4.313
428,38.832,4.315
429,38.843,4.316
430,38.854,4.317
431,38.865,4.318
432,38.879,4.320
433,38.890,4.321
434,38.904,4.323
435,38.915,4.324
436,38.926,4.325
437,38.938,4.326
438,38.949,4.328
439,38.959,4.329
440,38.966,4.330
441,38.977,4.331
442,38.987,4.332
443,38.998,4.333
444,39.015,4.335
445,39.026,4.336
446,39.040,4.338
447,39.051,4.339
