1,291.098,3.988
2,330.252,4.524
3,358.174,4.906
4,380.108,5.207
5,398.288,5.456
6,413.879,5.670
7,427.569,5.857
8,439.800,6.025
9,450.873,6.176
10,461.002,6.315
11,470.348,6.443
12,479.031,6.562
13,486.302,6.662
14,493.900,6.766
15,501.072,6.864
16,507.866,6.957
17,514.322,7.046
18,520.474,7.130
19,526.352,7.210
20,531.981,7.287
21,537.383,7.361
22,542.577,7.433
23,547.580,7.501
24,552.406,7.567
25,557.069,7.631
26,561.579,7.693
27,565.949,7.753
28,570.186,7.811
29,574.299,7.867
30,578.296,7.922
31,582.185,7.975
32,585.970,8.027
33,589.658,8.078
34,593.254,8.127
35,596.764,8.175
36,600.191,8.222
37,603.539,8.268
38,606.813,8.313
39,610.017,8.356
40,613.152,8.399
41,616.222,8.441
42,619.231,8.483
43,622.181,8.523
44,625.074,8.563
45,627.912,8.602
46,630.699,8.640
47,633.435,8.677
48,636.123,8.714
49,638.765,8.750
50,641.362,8.786
51,643.917,8.821
52,644.028,8.822
53,646.689,8.859
54,649.250,8.894
55,651.744,8.928
56,654.183,8.961
57,656.574,8.994
58,658.923,9.026
59,661.232,9.058
60,663.504,9.089
61,665.740,9.120
62,667.944,9.150
63,670.115,9.180
64,672.256,9.209
65,675.506,9.254
66,677.577,9.282
67,679.627,9.310
68,681.653,9.338
69,683.655,9.365
70,685.632,9.392
71,687.587,9.419
72,689.518,9.445
73,691.426,9.472
74,693.313,9.497
75,695.178,9.523
76,697.023,9.548
77,698.846,9.573
78,699.375,9.580
79,701.194,9.605
80,702.981,9.630
81,704.744,9.654
82,706.484,9.678
83,708.203,9.701
84,709.904,9.725
85,711.586,9.748
86,713.250,9.771
87,714.898,9.793
88,716.529,9.815
89,718.143,9.838
90,719.742,9.859
91,721.069,9.878
92,722.652,9.899
93,724.216,9.921
94,725.763,9.942
95,727.295,9.963
96,728.813,9.984
97,730.316,10.004
98,731.806,10.025
99,733.282,10.045
100,734.746,10.065
101,736.197,10.085
102,737.647,10.105
103,739.089,10.125
104,740.186,10.140
105,741.687,10.160
106,743.160,10.180
107,744.616,10.200
108,746.114,10.221
109,747.540,10.240
110,748.916,10.259
111,750.390,10.279
112,751.781,10.298
113,753.159,10.317
114,754.536,10.336
115,755.969,10.356
116,757.321,10.374
117,756.130,10.358
118,757.420,10.376
119,758.740,10.394
120,760.020,10.411
121,761.321,10.429
122,762.705,10.448
123,764.031,10.466
124,765.256,10.483
125,766.475,10.500
126,767.786,10.518
127,769.017,10.534
128,770.276,10.552
129,771.420,10.567
130,772.797,10.586
131,774.018,10.603
132,775.217,10.619
133,776.409,10.636
134,777.246,10.647
135,778.584,10.666
136,779.759,10.682
137,780.806,10.696
138,781.953,10.712
139,783.070,10.727
140,784.224,10.743
141,785.638,10.762
142,786.517,10.774
143,786.115,10.769
144,787.538,10.788
145,788.653,10.803
146,789.767,10.819
147,791.157,10.838
148,791.928,10.848
149,792.981,10.863
150,793.803,10.874
151,795.481,10.897
152,796.550,10.912
153,797.569,10.926
154,798.596,10.940
155,799.624,10.954
156,797.919,10.930
157,798.809,10.943
158,799.907,10.958
159,800.985,10.972
160,802.247,10.990
161,803.182,11.002
162,804.192,11.016
163,805.197,11.030
164,806.197,11.044
165,807.229,11.058
166,808.329,11.073
167,809.260,11.086
168,810.183,11.098
169,799.199,10.948
170,799.646,10.954
171,800.081,10.960
172,800.923,10.972
173,801.077,10.974
174,801.954,10.986
175,802.478,10.993
176,803.530,11.007
177,803.946,11.013
178,804.645,11.023
179,805.361,11.032
180,806.097,11.042
181,807.407,11.060
182,809.515,11.089
183,810.241,11.099
184,810.920,11.108
185,811.624,11.118
186,812.397,11.129
187,813.136,11.139
188,813.885,11.149
189,814.626,11.159
190,815.484,11.171
191,816.183,11.181
192,817.304,11.196
193,817.533,11.199
194,818.520,11.213
195,816.665,11.187
196,817.587,11.200
197,818.777,11.216
198,819.538,11.227
199,820.076,11.234
200,820.914,11.245
201,821.855,11.258
202,822.838,11.272
203,823.596,11.282
204,824.367,11.293
205,825.602,11.310
206,826.105,11.317
207,827.511,11.336
208,828.594,11.351
209,829.297,11.360
210,830.019,11.370
211,830.179,11.372
212,830.905,11.382
213,831.935,11.396
214,832.605,11.406
215,833.295,11.415
216,833.987,11.424
217,834.792,11.436
218,836.047,11.453
219,836.766,11.463
220,837.488,11.472
221,838.209,11.482
222,838.930,11.492
223,839.457,11.499
224,840.080,11.508
225,840.790,11.518
226,841.377,11.526
227,842.274,11.538
228,842.862,11.546
229,843.557,11.556
230,844.253,11.565
231,845.224,11.578
232,845.918,11.588
233,846.459,11.595
234,847.680,11.612
235,848.308,11.621
236,849.656,11.639
237,849.550,11.638
238,850.202,11.647
239,850.798,11.655
240,852.660,11.680
241,853.331,11.689
242,854.002,11.699
243,854.651,11.708
244,855.311,11.717
245,855.484,11.719
246,856.203,11.729
247,853.419,11.691
248,854.997,11.712
249,855.908,11.725
250,856.216,11.729
251,857.210,11.743
252,857.945,11.753
253,858.661,11.762
254,859.329,11.772
255,860.026,11.781
256,860.715,11.791
257,861.511,11.802
258,862.448,11.814
259,862.761,11.819
260,860.811,11.792
261,861.815,11.806
262,862.581,11.816
263,863.296,11.826
264,864.263,11.839
265,864.832,11.847
266,865.454,11.856
267,866.086,11.864
268,867.254,11.880
269,866.750,11.873
270,868.506,11.897
271,868.677,11.900
272,869.935,11.917
273,870.470,11.924
274,870.337,11.922
275,870.846,11.929
276,871.999,11.945
277,872.621,11.954
278,873.170,11.961
279,873.742,11.969
280,874.332,11.977
281,874.987,11.986
282,875.828,11.998
283,876.896,12.012
284,877.494,12.020
285,878.022,12.028
286,878.298,12.031
287,879.306,12.045
288,879.491,12.048
289,880.361,12.060
290,880.698,12.064
291,881.302,12.073
292,881.770,12.079
293,882.095,12.083
294,882.492,12.089
295,883.092,12.097
296,884.396,12.115
297,884.966,12.123
298,885.350,12.128
299,885.038,12.124
300,885.553,12.131
301,886.094,12.138
302,887.156,12.153
303,887.687,12.160
304,888.933,12.177
305,889.287,12.182
306,889.421,12.184
307,890.079,12.193
308,890.998,12.205
309,891.450,12.212
310,891.929,12.218
311,892.445,12.225
312,889.353,12.183
313,890.617,12.200
314,889.926,12.191
315,891.017,12.206
316,892.572,12.227
317,893.189,12.235
318,893.764,12.243
319,894.339,12.251
320,894.960,12.260
321,896.033,12.274
322,896.617,12.282
323,896.229,12.277
324,897.899,12.300
325,898.291,12.305
326,898.902,12.314
327,898.974,12.315
328,900.827,12.340
329,901.367,12.347
330,901.382,12.348
331,901.850,12.354
332,903.050,12.371
333,903.551,12.377
334,904.610,12.392
335,905.227,12.400
336,904.576,12.391
337,905.322,12.402
338,905.496,12.404
339,906.153,12.413
340,906.766,12.421
341,907.095,12.426
342,907.479,12.431
343,907.915,12.437
344,908.909,12.451
345,909.346,12.457
346,909.082,12.453
347,909.407,12.458
348,909.788,12.463
349,910.851,12.477
350,912.669,12.502
351,911.281,12.483
352,911.711,12.489
353,913.416,12.513
354,913.414,12.513
355,914.653,12.529
356,914.412,12.526
357,914.430,12.526
358,914.730,12.531
359,915.015,12.534
360,915.435,12.540
361,916.740,12.558
362,917.077,12.563
363,918.129,12.577
364,918.006,12.575
365,918.431,12.581
366,918.872,12.587
367,919.488,12.596
368,921.997,12.630
369,922.592,12.638
370,923.079,12.645
371,923.256,12.647
372,923.741,12.654
373,924.227,12.661
374,924.690,12.667
375,924.741,12.668
376,925.210,12.674
377,925.294,12.675
378,925.772,12.682
379,925.571,12.679
380,927.457,12.705
381,927.684,12.708
382,928.333,12.717
383,929.028,12.726
384,928.962,12.726
385,929.343,12.731
386,929.647,12.735
387,931.335,12.758
388,931.242,12.757
389,931.810,12.765
390,932.330,12.772
391,933.083,12.782
392,933.440,12.787
393,933.803,12.792
394,934.304,12.799
395,934.346,12.799
396,934.921,12.807
397,935.308,12.812
398,935.165,12.810
399,936.444,12.828
400,935.512,12.815
401,937.777,12.846
402,938.144,12.851
403,938.404,12.855
404,938.617,12.858
405,939.041,12.864
406,939.603,12.871
407,940.907,12.889
408,940.554,12.884
409,940.902,12.889
410,941.267,12.894
411,941.725,12.900
412,943.008,12.918
413,942.603,12.912
414,944.142,12.933
415,944.953,12.945
416,946.735,12.969
417,947.070,12.974
418,947.700,12.982
419,947.942,12.986
420,948.464,12.993
421,948.903,12.999
422,949.344,13.005
423,949.785,13.011
424,950.073,13.015
425,950.341,13.018
426,950.792,13.025
427,951.244,13.031
428,952.959,13.054
429,952.982,13.055
430,953.501,13.062
431,954.448,13.075
432,954.915,13.081
433,955.375,13.087
434,956.125,13.098
435,955.516,13.089
436,955.803,13.093
437,956.217,13.099
438,956.637,13.105
439,956.961,13.109
440,957.512,13.117
441,958.398,13.129
442,962.774,13.189
443,962.355,13.183
444,962.383,13.183
445,962.147,13.180
446,962.001,13.178
447,961.940,13.177
448,961.947,13.177
449,962.004,13.178
450,962.268,13.182
451,962.474,13.185
452,962.706,13.188
453,962.787,13.189
454,962.663,13.187
455,962.798,13.189
456,963.248,13.195
457,963.317,13.196
458,963.881,13.204
459,964.302,13.210
460,965.676,13.228
461,964.238,13.209
462,965.174,13.222
463,964.842,13.217
464,964.884,13.218
465,964.993,13.219
466,966.383,13.238
467,966.436,13.239
468,968.345,13.265
469,968.657,13.269
470,969.810,13.285
471,970.130,13.289
472,971.384,13.307
473,971.681,13.311
474,971.543,13.309
475,971.450,13.308
476,971.430,13.307
477,971.777,13.312
478,972.232,13.318
479,972.492,13.322
480,972.771,13.326
481,972.512,13.322
482,972.763,13.326
483,973.563,13.336
484,975.060,13.357
485,975.235,13.359
486,976.001,13.370
487,976.397,13.375
488,976.697,13.379
489,977.015,13.384
490,977.133,13.385
491,977.531,13.391
492,976.680,13.379
493,977.020,13.384
494,977.091,13.385
495,977.358,13.388
496,977.577,13.391
497,977.813,13.395
498,979.202,13.414
499,978.390,13.403
500,978.693,13.407
501,980.920,13.437
502,980.442,13.431
503,981.679,13.448
504,981.917,13.451
505,981.902,13.451
506,981.919,13.451
507,979.290,13.415
508,980.267,13.428
509,980.518,13.432
510,980.716,13.434
511,980.879,13.437
512,982.583,13.460
513,983.464,13.472
514,983.926,13.478
515,984.214,13.482
516,984.510,13.486
517,983.428,13.472
518,985.687,13.503
519,986.083,13.508
520,985.620,13.502
521,986.192,13.509
522,987.709,13.530
523,988.027,13.535
524,988.367,13.539
525,988.711,13.544
526,990.449,13.568
527,989.771,13.559
528,990.662,13.571
529,990.920,13.574
530,991.153,13.577
531,992.200,13.592
532,992.539,13.596
533,993.749,13.613
534,994.055,13.617
535,993.874,13.615
536,994.381,13.622
537,994.687,13.626
538,995.269,13.634
539,994.572,13.624
540,994.586,13.624
541,995.975,13.643
542,997.830,13.669
543,998.190,13.674
544,998.498,13.678
545,999.331,13.689
546,999.666,13.694
547,999.875,13.697
548,1000.254,13.702
549,1000.504,13.706
550,1000.833,13.710
551,1000.662,13.708
552,1001.233,13.716
553,1001.554,13.720
554,1000.971,13.712
555,1001.116,13.714
556,1003.306,13.744
557,1003.233,13.743
558,1003.306,13.744
559,1001.413,13.718
560,1001.685,13.722
561,1002.735,13.736
562,1002.971,13.739
563,1003.715,13.750
564,1003.902,13.752
565,1003.975,13.753
566,1004.882,13.766
567,1005.160,13.769
568,1005.428,13.773
569,1005.514,13.774
570,1005.767,13.778
571,1006.195,13.783
572,1003.772,13.750
573,1004.416,13.759
574,1004.843,13.765
575,1005.219,13.770
576,1006.143,13.783
577,1005.340,13.772
578,1005.605,13.775
579,1005.894,13.779
580,1007.620,13.803
581,1007.861,13.806
582,1007.882,13.807
583,1008.280,13.812
584,1008.482,13.815
585,1005.383,13.772
586,1006.810,13.792
587,1007.613,13.803
588,1008.443,13.814
589,1009.695,13.831
590,1010.293,13.840
591,1010.854,13.847
592,1011.409,13.855
593,1011.932,13.862
594,1012.475,13.870
595,1012.966,13.876
596,1013.449,13.883
597,1013.936,13.890
598,1008.280,13.812
599,1009.940,13.835
600,1010.442,13.842
601,1010.912,13.848
602,1009.643,13.831
603,1009.864,13.834
604,1012.099,13.864
605,1012.947,13.876
606,1013.384,13.882
607,1013.849,13.888
608,1014.271,13.894
609,1014.766,13.901
610,1015.122,13.906
611,1013.885,13.889
612,1013.175,13.879
613,1013.862,13.889
614,1015.956,13.917
615,1016.593,13.926
616,1017.430,13.937
617,1018.322,13.950
618,1019.282,13.963
619,1019.738,13.969
620,1020.022,13.973
621,1020.301,13.977
622,1020.533,13.980
623,1022.232,14.003
624,1023.747,14.024
625,1024.373,14.033
626,1024.941,14.040
627,1025.593,14.049
628,1025.912,14.054
629,1026.623,14.063
630,1028.114,14.084
631,1028.478,14.089
632,1029.159,14.098
633,1029.702,14.106
634,1030.150,14.112
635,1030.700,14.119
636,1031.351,14.128
637,1030.463,14.116
638,1030.732,14.120
639,1032.059,14.138
640,1032.354,14.142
641,1032.669,14.146
642,1033.167,14.153
643,1034.497,14.171
644,1034.514,14.171
645,1034.234,14.168
646,1034.515,14.171
647,1034.766,14.175
648,1036.375,14.197
649,1037.066,14.206
650,1038.300,14.223
651,1038.721,14.229
652,1038.163,14.221
653,1039.428,14.239
654,1038.812,14.230
655,1039.000,14.233
656,1039.176,14.235
657,1039.402,14.238
658,1039.481,14.239
659,1041.826,14.272
660,1042.131,14.276
661,1042.323,14.278
662,1042.666,14.283
663,1044.732,14.311
664,1044.943,14.314
665,1041.990,14.274
666,1045.088,14.316
667,1045.137,14.317
668,1044.684,14.311
669,1044.753,14.312
670,1045.212,14.318
671,1046.700,14.338
672,1045.248,14.318
673,1047.468,14.349
674,1043.545,14.295
675,1043.823,14.299
676,1044.082,14.302
677,1044.182,14.304
678,1048.169,14.358
679,1048.155,14.358
680,1048.268,14.360
681,1048.463,14.363
682,1048.560,14.364
683,1049.232,14.373
684,1049.666,14.379
685,1051.845,14.409
686,1051.370,14.402
687,1052.358,14.416
688,1052.612,14.419
689,1052.761,14.421
690,1052.850,14.423
691,1052.301,14.415
692,1052.711,14.421
693,1054.490,14.445
694,1054.722,14.448
695,1054.929,14.451
696,1055.027,14.452
697,1055.601,14.460
698,1056.315,14.470
699,1056.636,14.474
700,1056.735,14.476
701,1058.215,14.496
702,1059.926,14.520
703,1060.336,14.525
704,1061.251,14.538
705,1061.582,14.542
706,1061.915,14.547
707,1061.384,14.540
708,1061.855,14.546
709,1064.198,14.578
710,1064.394,14.581
711,1064.955,14.588
712,1065.245,14.592
713,1064.985,14.589
714,1065.126,14.591
715,1065.883,14.601
716,1067.961,14.630
717,1068.196,14.633
718,1068.406,14.636
719,1068.628,14.639
720,1068.887,14.642
721,1069.224,14.647
722,1069.482,14.650
723,1069.935,14.657
724,1069.637,14.653
725,1069.757,14.654
726,1069.496,14.651
727,1071.205,14.674
728,1070.241,14.661
729,1070.733,14.668
730,1071.009,14.671
731,1071.424,14.677
732,1071.891,14.683
733,1070.682,14.667
734,1070.853,14.669
735,1072.611,14.693
736,1072.787,14.696
737,1073.004,14.699
738,1073.498,14.705
739,1073.255,14.702
740,1073.295,14.703
741,1071.271,14.675
742,1071.424,14.677
743,1071.268,14.675
744,1071.536,14.679
745,1070.820,14.669
746,1071.583,14.679
747,1072.501,14.692
748,1073.116,14.700
749,1073.288,14.703
750,1072.922,14.698
751,1073.181,14.701
752,1075.054,14.727
753,1075.268,14.730
754,1057.440,14.485
