1,10553.671,2.255
2,12694.104,2.712
3,14278.554,3.050
4,15555.408,3.323
5,16633.690,3.553
6,17572.514,3.754
7,18407.216,3.932
8,19161.110,4.093
9,19850.198,4.241
10,20485.753,4.376
11,21076.328,4.503
12,21628.739,4.621
13,22122.247,4.726
14,22613.896,4.831
15,23080.282,4.931
16,23523.395,5.025
17,23946.678,5.116
18,24351.166,5.202
19,24739.984,5.285
20,25113.224,5.365
21,25472.879,5.442
22,25819.577,5.516
23,26154.517,5.587
24,26478.815,5.657
25,26792.953,5.724
26,27121.452,5.794
27,27423.977,5.859
28,27716.519,5.921
29,28002.197,5.982
30,28279.939,6.041
31,28550.372,6.099
32,28813.210,6.155
33,29070.617,6.210
34,29321.555,6.264
35,29567.892,6.317
36,29807.640,6.368
37,30043.567,6.418
38,30273.811,6.467
39,30406.306,6.496
40,30628.676,6.543
41,30847.666,6.590
42,31062.311,6.636
43,31273.348,6.681
44,31480.755,6.725
45,31682.272,6.768
46,31882.604,6.811
47,32078.649,6.853
48,32270.819,6.894
49,32459.064,6.934
50,32645.483,6.974
51,32828.746,7.013
52,32917.525,7.032
53,33098.565,7.071
54,33274.740,7.108
55,33448.561,7.146
56,33623.301,7.183
57,33787.852,7.218
58,33954.197,7.254
59,34121.591,7.289
60,34284.794,7.324
61,34445.490,7.359
62,34603.315,7.392
63,34758.797,7.426
64,34911.886,7.458
65,34992.312,7.475
66,35153.006,7.510
67,35305.686,7.542
68,35456.071,7.574
69,35599.448,7.605
70,35743.145,7.636
71,35885.623,7.666
72,36028.045,7.697
73,36166.282,7.726
74,36309.372,7.757
75,36446.764,7.786
76,36581.115,7.815
77,36715.158,7.843
78,36837.704,7.870
79,36978.997,7.900
80,37110.206,7.928
81,37241.507,7.956
82,37365.378,7.982
83,37493.466,8.010
84,37623.367,8.037
85,37749.669,8.064
86,37872.889,8.091
87,37995.124,8.117
88,38123.677,8.144
89,38243.725,8.170
90,38363.035,8.195
91,38327.187,8.188
92,38458.449,8.216
93,38571.210,8.240
94,38698.863,8.267
95,38807.705,8.290
96,38922.948,8.315
97,39032.718,8.339
98,39156.945,8.365
99,39267.829,8.389
100,39378.215,8.412
101,39490.559,8.436
102,39593.277,8.458
103,39702.152,8.482
104,39621.178,8.464
105,39720.191,8.485
106,39826.445,8.508
107,39938.192,8.532
108,40039.921,8.554
109,40132.511,8.573
110,40232.026,8.595
111,40330.525,8.616
112,40431.171,8.637
113,40536.490,8.660
114,40633.628,8.681
115,40730.146,8.701
116,40825.225,8.721
117,40913.424,8.740
118,41017.866,8.763
119,41117.105,8.784
120,41212.288,8.804
121,41308.257,8.825
122,41399.185,8.844
123,41502.873,8.866
124,41597.631,8.886
125,41687.404,8.906
126,41781.435,8.926
127,41875.517,8.946
128,41968.287,8.966
129,42055.646,8.984
130,42125.817,8.999
131,42220.162,9.019
132,42316.669,9.040
133,42406.759,9.059
134,42486.939,9.076
135,42580.417,9.096
136,42670.372,9.116
137,42754.290,9.134
138,42842.539,9.152
139,42929.795,9.171
140,43011.276,9.188
141,43103.174,9.208
142,43184.341,9.225
143,43048.275,9.196
144,43130.321,9.214
145,43208.327,9.231
146,43291.049,9.248
147,43376.865,9.267
148,43454.918,9.283
149,43542.045,9.302
150,43618.816,9.318
151,43697.475,9.335
152,43777.809,9.352
153,43860.707,9.370
154,43940.805,9.387
155,44012.964,9.402
156,44060.184,9.413
157,44140.613,9.430
158,44220.531,9.447
159,44309.976,9.466
160,44387.466,9.482
161,44460.453,9.498
162,44536.027,9.514
163,44611.138,9.530
164,44690.617,9.547
165,44768.377,9.564
166,44838.920,9.579
167,44915.823,9.595
168,44987.875,9.611
169,44990.354,9.611
170,45064.737,9.627
171,45143.185,9.644
172,45225.185,9.661
173,45298.247,9.677
174,45365.675,9.691
175,45438.317,9.707
176,45511.187,9.723
177,45574.466,9.736
178,45644.026,9.751
179,45716.281,9.766
180,45806.580,9.786
181,45875.671,9.800
182,45876.538,9.801
183,45933.281,9.813
184,46008.277,9.829
185,46078.838,9.844
186,46148.440,9.859
187,46214.366,9.873
188,46279.041,9.887
189,46343.091,9.900
190,46415.880,9.916
191,46482.223,9.930
192,46566.130,9.948
193,46623.522,9.960
194,46700.570,9.977
195,46604.026,9.956
196,46670.431,9.970
197,46743.605,9.986
198,46818.342,10.002
199,46909.188,10.021
200,46979.537,10.036
201,47051.416,10.052
202,47115.098,10.065
203,47186.786,10.080
204,47248.077,10.094
205,47316.113,10.108
206,47376.886,10.121
207,47440.645,10.135
208,47460.884,10.139
209,47528.076,10.153
210,47590.569,10.167
211,47663.176,10.182
212,47729.504,10.196
213,47794.765,10.210
214,47853.701,10.223
215,47936.069,10.241
216,47987.197,10.251
217,48059.708,10.267
218,48126.345,10.281
219,48168.049,10.290
220,48225.411,10.302
221,48178.766,10.292
222,48261.892,10.310
223,48333.263,10.325
224,48406.205,10.341
225,48492.623,10.359
226,48534.146,10.368
227,48596.429,10.382
228,48678.213,10.399
229,48739.919,10.412
230,48788.775,10.423
231,48848.632,10.436
232,48910.766,10.449
233,48972.679,10.462
234,48876.083,10.441
235,48954.344,10.458
236,49008.272,10.470
237,49070.595,10.483
238,49123.888,10.494
239,49208.141,10.512
240,49271.638,10.526
241,49326.238,10.538
242,49383.123,10.550
243,49440.855,10.562
244,49489.327,10.572
245,49554.432,10.586
246,49605.372,10.597
247,49558.485,10.587
248,49623.957,10.601
249,49683.439,10.614
250,49742.710,10.627
251,49800.169,10.639
252,49864.309,10.652
253,49919.196,10.664
254,49981.319,10.677
255,50034.492,10.689
256,50086.968,10.700
257,50144.847,10.712
258,50202.947,10.725
259,50258.626,10.737
260,50217.072,10.728
261,50295.139,10.745
262,50343.606,10.755
263,50415.407,10.770
264,50469.827,10.782
265,50529.186,10.795
266,50578.775,10.805
267,50636.320,10.817
268,50689.369,10.829
269,50747.075,10.841
270,50786.495,10.849
271,50863.639,10.866
272,50923.457,10.879
273,50803.522,10.853
274,50853.061,10.864
275,50907.875,10.875
276,50955.389,10.886
277,51011.968,10.898
278,51062.631,10.908
279,51130.490,10.923
280,51188.509,10.935
281,51241.286,10.947
282,51293.653,10.958
283,51344.609,10.969
284,51387.849,10.978
285,51441.936,10.990
286,51430.760,10.987
287,51492.879,11.000
288,51533.325,11.009
289,51596.766,11.023
290,51645.780,11.033
291,51691.247,11.043
292,51749.014,11.055
293,51797.296,11.065
294,51846.622,11.076
295,51901.390,11.088
296,51955.726,11.099
297,51996.377,11.108
298,52048.477,11.119
299,51933.574,11.095
300,51981.108,11.105
301,52028.186,11.115
302,52075.594,11.125
303,52131.884,11.137
304,52180.719,11.147
305,52227.931,11.157
306,52261.206,11.165
307,52302.964,11.173
308,52367.138,11.187
309,52404.401,11.195
310,52434.152,11.201
311,52486.750,11.213
312,52444.885,11.204
313,52502.145,11.216
314,52558.654,11.228
315,52607.510,11.239
316,52654.894,11.249
317,52705.871,11.260
318,52756.519,11.270
319,52808.152,11.281
320,52856.418,11.292
321,52905.048,11.302
322,52957.441,11.313
323,52999.853,11.322
324,53056.116,11.334
325,52982.156,11.319
326,53031.511,11.329
327,53084.717,11.340
328,53148.521,11.354
329,53185.072,11.362
330,53230.495,11.372
331,53271.921,11.380
332,53299.991,11.386
333,53353.081,11.398
334,53402.181,11.408
335,53459.000,11.420
336,53494.364,11.428
337,53542.197,11.438
338,53462.699,11.421
339,53535.782,11.437
340,53580.591,11.446
341,53630.777,11.457
342,53668.853,11.465
343,53709.665,11.474
344,53759.137,11.485
345,53801.017,11.493
346,53847.833,11.503
347,53893.209,11.513
348,53925.611,11.520
349,53957.172,11.527
350,54010.781,11.538
351,54025.385,11.541
352,54028.364,11.542
353,54062.926,11.549
354,54130.393,11.564
355,54194.341,11.578
356,54249.355,11.589
357,54296.315,11.599
358,54326.197,11.606
359,54385.176,11.618
360,54423.240,11.626
361,54463.746,11.635
362,54493.591,11.641
363,54543.364,11.652
364,54420.830,11.626
365,54466.363,11.636
366,54500.929,11.643
367,54570.220,11.658
368,54601.026,11.664
369,54660.866,11.677
370,54703.910,11.686
371,54739.866,11.694
372,54796.870,11.706
373,54822.778,11.712
374,54875.460,11.723
375,54884.306,11.725
376,54936.770,11.736
377,55056.297,11.762
378,55103.272,11.772
379,55147.492,11.781
380,55209.711,11.794
381,55238.012,11.800
382,55281.688,11.810
383,55328.176,11.820
384,55357.820,11.826
385,55406.017,11.836
386,55447.607,11.845
387,55432.852,11.842
388,55530.349,11.863
389,55547.174,11.867
390,55556.766,11.869
391,55608.864,11.880
392,55627.545,11.884
393,55660.496,11.891
394,55709.127,11.901
395,55766.436,11.913
396,55788.312,11.918
397,55819.902,11.925
398,55872.253,11.936
399,55930.550,11.948
400,55964.790,11.956
401,55992.020,11.962
402,56045.631,11.973
403,56133.570,11.992
404,56199.392,12.006
405,56218.023,12.010
406,56300.980,12.028
407,56352.114,12.038
408,56378.269,12.044
409,56419.284,12.053
410,56463.122,12.062
411,56489.673,12.068
412,56534.811,12.078
413,56583.164,12.088
414,56620.601,12.096
415,56676.745,12.108
416,56502.382,12.071
417,56543.407,12.079
418,56578.221,12.087
419,56645.444,12.101
420,56684.134,12.109
421,56715.943,12.116
422,56757.524,12.125
423,56791.429,12.132
424,56837.578,12.142
425,56876.683,12.151
426,56919.443,12.160
427,56955.700,12.167
428,56989.548,12.175
429,54689.123,11.683
430,54732.210,11.692
431,54776.134,11.702
432,54796.265,11.706
433,54818.501,11.711
434,54858.842,11.719
435,54886.883,11.725
436,54940.934,11.737
437,54971.780,11.744
438,55000.305,11.750
439,55043.426,11.759
440,55093.209,11.770
441,55129.278,11.777
442,55068.100,11.764
443,55106.309,11.772
444,55151.248,11.782
445,55184.610,11.789
446,55220.735,11.797
447,55251.350,11.803
448,55290.042,11.812
449,55323.573,11.819
450,55377.158,11.830
451,55400.873,11.835
452,55432.845,11.842
453,55465.826,11.849
454,55515.545,11.860
455,55295.512,11.813
456,55336.794,11.822
457,55373.738,11.829
458,55392.909,11.834
459,55430.349,11.842
460,55471.689,11.850
461,55502.358,11.857
462,55534.918,11.864
463,55583.678,11.874
464,55643.280,11.887
465,55671.409,11.893
466,55709.599,11.901
467,55734.187,11.906
468,55739.093,11.908
469,55762.427,11.913
470,55798.984,11.920
471,55841.682,11.929
472,55890.789,11.940
473,55924.265,11.947
474,55945.410,11.952
475,55979.856,11.959
476,56035.520,11.971
477,56070.059,11.978
478,56069.725,11.978
479,56096.012,11.984
480,56135.234,11.992
481,55923.854,11.947
482,55932.050,11.949
483,56008.326,11.965
484,56062.767,11.977
485,56083.360,11.981
486,56112.748,11.987
487,56145.779,11.994
488,56180.432,12.002
489,56208.509,12.008
490,56233.619,12.013
491,56285.763,12.024
492,56314.920,12.031
493,56341.765,12.036
494,56278.947,12.023
495,56323.066,12.032
496,56351.267,12.038
497,56374.619,12.043
498,56399.652,12.049
499,56437.154,12.057
500,56460.598,12.062
501,56510.885,12.072
502,56540.278,12.079
503,56592.695,12.090
504,56599.639,12.091
505,56632.841,12.098
506,56654.618,12.103
507,56634.075,12.099
508,56677.063,12.108
509,56720.510,12.117
510,56759.379,12.125
511,56802.736,12.135
512,56825.840,12.140
513,56877.332,12.151
514,56909.605,12.158
515,56939.175,12.164
516,56980.377,12.173
517,57006.279,12.178
518,57034.750,12.184
519,57067.012,12.191
520,56729.420,12.119
521,56770.804,12.128
522,56820.960,12.139
523,56862.902,12.148
524,56895.791,12.155
525,56961.723,12.169
526,56993.057,12.175
527,57038.963,12.185
528,57055.096,12.189
529,57097.185,12.198
530,57128.647,12.204
531,57172.449,12.214
532,57201.684,12.220
533,57121.027,12.203
534,57148.523,12.209
535,57197.919,12.219
536,57210.018,12.222
537,57241.234,12.228
538,57292.166,12.239
539,57324.713,12.246
540,57353.361,12.252
541,57400.610,12.262
542,57431.799,12.269
543,57455.186,12.274
544,57483.769,12.280
545,57531.293,12.290
546,57509.926,12.286
547,57514.642,12.287
548,57551.103,12.295
549,57583.588,12.302
550,57615.985,12.308
551,57657.577,12.317
552,57677.425,12.322
553,57743.508,12.336
554,57749.039,12.337
555,57773.305,12.342
556,57783.298,12.344
557,57810.424,12.350
558,57849.811,12.358
559,57786.985,12.345
560,57819.079,12.352
561,57883.977,12.366
562,57897.412,12.369
563,57902.376,12.370
564,57937.179,12.377
565,57969.947,12.384
566,58004.898,12.392
567,58067.819,12.405
568,58092.430,12.410
569,58120.916,12.416
570,58156.331,12.424
571,58195.717,12.432
572,58165.047,12.426
573,58226.535,12.439
574,58237.951,12.441
575,58263.885,12.447
576,58291.359,12.453
577,58324.573,12.460
578,58335.336,12.462
579,58361.373,12.468
580,58406.401,12.477
581,58434.187,12.483
582,58465.316,12.490
583,58495.908,12.496
584,58527.924,12.503
585,58523.717,12.502
586,58562.286,12.511
587,58573.629,12.513
588,58612.640,12.521
589,58610.465,12.521
590,58666.268,12.533
591,58700.335,12.540
592,58731.500,12.547
593,58766.211,12.554
594,58779.910,12.557
595,58806.239,12.563
596,58831.429,12.568
597,58850.248,12.572
598,58758.645,12.553
599,58805.332,12.563
600,58878.728,12.578
601,58907.790,12.584
602,58939.342,12.591
603,58967.334,12.597
604,58948.731,12.593
605,58998.145,12.604
606,59037.636,12.612
607,59071.992,12.620
608,59102.487,12.626
609,59130.962,12.632
610,59159.070,12.638
611,59116.284,12.629
612,59140.124,12.634
613,59181.294,12.643
614,59204.495,12.648
615,59236.517,12.655
616,59271.452,12.662
617,59296.968,12.668
618,59321.843,12.673
619,59353.134,12.680
620,59357.751,12.681
621,59385.344,12.686
622,59408.667,12.691
623,59445.151,12.699
624,59303.519,12.669
625,59326.568,12.674
626,59350.168,12.679
627,59376.912,12.685
628,59436.816,12.697
629,59450.027,12.700
630,59494.058,12.710
631,59524.534,12.716
632,59558.938,12.724
633,59574.509,12.727
634,59600.376,12.732
635,59644.931,12.742
636,59641.872,12.741
637,59704.897,12.755
638,59727.925,12.760
639,59753.398,12.765
640,59788.843,12.773
641,59810.354,12.777
642,59838.520,12.783
643,59868.183,12.790
644,59898.987,12.796
645,59939.799,12.805
646,59958.619,12.809
647,59998.276,12.817
648,60023.647,12.823
649,60032.052,12.825
650,59944.488,12.806
651,59973.905,12.812
652,60012.316,12.820
653,60038.619,12.826
654,60066.044,12.832
655,60090.724,12.837
656,60115.940,12.843
657,60145.682,12.849
658,60202.998,12.861
659,60218.581,12.864
660,60255.109,12.872
661,60283.481,12.878
662,60298.424,12.882
663,59673.048,12.748
664,59698.470,12.753
665,59718.719,12.758
666,59733.451,12.761
667,59763.444,12.767
668,59790.193,12.773
669,59798.240,12.775
670,59831.007,12.782
671,59853.430,12.786
672,59871.676,12.790
673,59899.884,12.796
674,59946.505,12.806
675,59969.053,12.811
676,59931.080,12.803
677,59962.360,12.810
678,59993.096,12.816
679,60006.777,12.819
680,60055.941,12.830
681,60075.183,12.834
682,60115.718,12.842
683,60150.561,12.850
684,60173.021,12.855
685,60200.484,12.861
686,60222.109,12.865
687,60234.661,12.868
688,60242.102,12.869
689,58204.605,12.434
690,58211.290,12.436
691,58225.294,12.439
692,58239.243,12.442
693,58245.395,12.443
694,58270.748,12.448
695,58278.261,12.450
696,58309.364,12.457
697,58330.971,12.461
698,58351.878,12.466
699,58389.806,12.474
700,58412.094,12.479
701,58424.178,12.481
702,58393.157,12.475
703,58426.098,12.482
704,58419.110,12.480
705,58432.688,12.483
706,58465.687,12.490
707,58474.771,12.492
708,58505.413,12.498
709,58526.028,12.503
710,58551.085,12.508
711,58593.479,12.517
712,58611.635,12.521
713,58656.971,12.531
714,58644.292,12.528
715,58551.074,12.508
716,58592.741,12.517
717,58615.258,12.522
718,58633.619,12.526
719,58653.677,12.530
720,58705.548,12.541
721,58719.130,12.544
722,58750.583,12.551
723,58778.967,12.557
724,58830.564,12.568
725,58834.490,12.569
726,58851.357,12.572
727,58895.742,12.582
728,58617.322,12.522
729,58629.960,12.525
730,58656.685,12.531
731,58678.511,12.535
732,58702.484,12.541
733,58737.566,12.548
734,58751.379,12.551
735,58760.349,12.553
736,58792.881,12.560
737,58809.879,12.564
738,58854.932,12.573
739,58881.682,12.579
740,58917.478,12.587
741,58859.789,12.574
742,58859.522,12.574
743,58876.590,12.578
744,58922.564,12.588
745,58953.430,12.594
746,58990.510,12.602
747,58997.246,12.604
748,59012.468,12.607
749,59042.295,12.613
750,59063.197,12.618
751,59079.659,12.621
752,59089.870,12.623
753,59107.764,12.627
754,59014.823,12.607
755,59082.299,12.622
756,59105.350,12.627
757,59144.659,12.635
758,59160.073,12.638
759,59209.053,12.649
760,59228.587,12.653
761,59251.079,12.658
762,59264.213,12.661
763,59287.650,12.666
764,59291.557,12.666
765,59304.457,12.669
766,59366.659,12.682
767,59110.543,12.628
768,59126.755,12.631
769,59127.936,12.631
770,59145.764,12.635
771,59170.694,12.641
772,59187.838,12.644
773,59218.131,12.651
774,59238.224,12.655
775,59240.336,12.655
776,59264.696,12.661
777,59282.452,12.664
778,59336.162,12.676
779,59351.167,12.679
780,59171.956,12.641
781,59189.459,12.645
782,59244.787,12.656
783,59268.764,12.662
784,59304.392,12.669
785,59324.080,12.673
786,59341.911,12.677
787,59359.474,12.681
788,59382.793,12.686
789,59410.518,12.692
790,59421.421,12.694
791,59457.881,12.702
792,59475.067,12.706
793,59253.501,12.658
794,59279.791,12.664
795,59314.412,12.671
796,59316.062,12.672
797,59359.274,12.681
798,59363.306,12.682
799,59399.419,12.689
800,59394.900,12.689
801,59451.029,12.700
802,59450.873,12.700
803,59463.689,12.703
804,59488.531,12.709
805,59504.758,12.712
806,59108.590,12.627
807,59139.595,12.634
808,59196.806,12.646
809,59216.487,12.650
810,59240.789,12.656
811,59291.403,12.666
812,59304.137,12.669
813,59306.276,12.670
814,59328.637,12.674
815,59372.154,12.684
816,59377.957,12.685
817,59399.309,12.689
818,59430.315,12.696
819,59401.609,12.690
820,59436.100,12.697
821,59462.707,12.703
822,59514.378,12.714
823,59561.694,12.724
824,59590.350,12.730
825,59616.304,12.736
826,59644.074,12.742
827,59672.319,12.748
828,59640.467,12.741
829,59656.230,12.744
830,59710.840,12.756
831,59725.951,12.759
832,59805.661,12.776
833,59843.594,12.784
