1,152.008,2.082
2,172.508,2.363
3,186.941,2.561
4,198.183,2.715
5,207.441,2.842
6,215.340,2.950
7,222.246,3.044
8,228.394,3.129
9,233.943,3.205
10,239.006,3.274
11,243.665,3.338
12,247.985,3.397
13,251.911,3.451
14,255.687,3.503
15,259.249,3.551
16,262.612,3.597
17,265.811,3.641
18,268.847,3.683
19,271.744,3.723
20,274.514,3.760
21,277.168,3.797
22,279.717,3.832
23,282.172,3.865
24,284.564,3.898
25,286.857,3.930
26,289.210,3.962
27,291.396,3.992
28,293.484,4.020
29,295.567,4.049
30,297.537,4.076
31,299.449,4.102
32,301.308,4.128
33,303.110,4.152
34,304.893,4.177
35,306.608,4.200
36,308.302,4.223
37,309.941,4.246
38,311.520,4.267
39,311.950,4.273
40,313.590,4.296
41,315.215,4.318
42,316.719,4.339
43,318.230,4.359
44,319.661,4.379
45,321.088,4.398
46,322.472,4.417
47,323.831,4.436
48,325.180,4.455
49,326.450,4.472
50,327.719,4.489
51,328.947,4.506
52,330.253,4.524
53,331.455,4.540
54,332.639,4.557
55,333.800,4.573
56,334.970,4.589
57,336.106,4.604
58,337.245,4.620
59,338.375,4.635
60,339.459,4.650
61,340.516,4.665
62,341.576,4.679
63,342.619,4.693
64,343.647,4.707
65,344.648,4.721
66,345.613,4.734
67,346.620,4.748
68,347.606,4.762
69,348.554,4.775
70,349.494,4.788
71,350.423,4.800
72,351.335,4.813
73,352.241,4.825
74,353.183,4.838
75,354.067,4.850
76,355.042,4.864
77,355.899,4.875
78,356.349,4.881
79,357.238,4.894
80,358.179,4.907
81,359.033,4.918
82,359.834,4.929
83,360.623,4.940
84,361.431,4.951
85,362.327,4.963
86,363.132,4.974
87,363.953,4.986
88,364.784,4.997
89,365.550,5.008
90,366.311,5.018
91,366.390,5.019
92,367.197,5.030
93,367.896,5.040
94,368.674,5.050
95,369.413,5.060
96,370.162,5.071
97,370.886,5.081
98,371.603,5.090
99,372.375,5.101
100,373.012,5.110
101,373.820,5.121
102,374.590,5.131
103,375.274,5.141
104,376.283,5.155
105,376.923,5.163
106,377.593,5.173
107,378.289,5.182
108,378.947,5.191
109,379.751,5.202
110,380.266,5.209
111,380.966,5.219
112,381.671,5.228
113,382.286,5.237
114,382.921,5.245
115,383.475,5.253
116,384.078,5.261
117,384.095,5.262
118,384.884,5.272
119,385.501,5.281
120,386.181,5.290
121,386.713,5.297
122,387.335,5.306
123,387.955,5.314
124,388.620,5.324
125,389.198,5.331
126,389.801,5.340
127,390.370,5.348
128,390.857,5.354
129,391.450,5.362
130,392.049,5.371
131,392.675,5.379
132,393.175,5.386
133,393.659,5.393
134,394.206,5.400
