1,5531.879,1.182
2,6459.501,1.380
3,7136.099,1.524
4,7676.204,1.640
5,8129.253,1.737
6,8522.025,1.821
7,8869.687,1.895
8,9182.604,1.962
9,9467.624,2.023
10,9729.846,2.079
11,9973.358,2.131
12,10200.476,2.179
13,10406.121,2.223
14,10607.615,2.266
15,10798.086,2.307
16,10979.066,2.345
17,11151.469,2.382
18,11316.268,2.417
19,11474.057,2.451
20,11625.706,2.484
21,11771.703,2.515
22,11912.313,2.545
23,12048.144,2.574
24,12179.766,2.602
25,12306.904,2.629
26,12430.706,2.656
27,12551.392,2.681
28,12668.420,2.706
29,12782.424,2.731
30,12893.347,2.754
31,13001.704,2.778
32,13107.335,2.800
33,13210.158,2.822
34,13310.561,2.844
35,13409.451,2.865
36,13505.594,2.885
37,13599.694,2.905
38,13691.731,2.925
39,13774.394,2.943
40,13864.497,2.962
41,13952.800,2.981
42,14039.892,2.999
43,14123.272,3.017
44,14205.850,3.035
45,14286.762,3.052
46,14366.841,3.069
47,14445.949,3.086
48,14524.401,3.103
49,14600.952,3.119
50,14674.578,3.135
51,14747.785,3.151
52,14792.184,3.160
53,14865.146,3.176
54,14935.681,3.191
55,15005.371,3.206
56,15072.335,3.220
57,15139.514,3.234
58,15204.739,3.248
59,15270.045,3.262
60,15335.654,3.276
61,15401.009,3.290
62,15464.456,3.304
63,15529.372,3.318
64,15590.639,3.331
65,14945.337,3.193
66,15005.225,3.206
67,15063.317,3.218
68,15120.313,3.230
69,15176.412,3.242
70,15234.244,3.254
71,15288.841,3.266
72,15342.421,3.278
73,15396.141,3.289
74,15448.951,3.300
75,15502.293,3.312
76,15554.559,3.323
77,15608.934,3.335
78,15628.274,3.339
79,15680.867,3.350
80,15732.703,3.361
81,15780.313,3.371
82,15829.636,3.382
83,15881.691,3.393
84,15930.658,3.403
85,15978.777,3.414
86,16027.611,3.424
87,16077.586,3.435
88,16124.324,3.445
89,16170.926,3.455
90,16218.376,3.465
91,16215.080,3.464
92,16259.624,3.474
93,16305.049,3.483
94,16355.328,3.494
95,16392.685,3.502
96,16436.208,3.511
97,16482.753,3.521
98,16525.579,3.530
99,16568.474,3.540
100,16610.298,3.548
101,16652.415,3.557
102,16699.785,3.568
103,16743.529,3.577
104,16775.149,3.584
105,16815.314,3.592
106,16858.406,3.601
107,16899.661,3.610
108,16946.244,3.620
109,16984.905,3.628
110,17028.838,3.638
111,17069.420,3.647
112,17108.073,3.655
113,17147.606,3.663
114,17186.574,3.672
115,17226.293,3.680
116,17265.017,3.688
117,17354.984,3.708
118,17400.730,3.717
119,17441.596,3.726
120,17481.361,3.735
121,17522.922,3.743
122,17561.565,3.752
123,17598.761,3.760
124,17637.196,3.768
125,17675.130,3.776
126,17711.927,3.784
127,17738.360,3.789
128,17774.213,3.797
129,17815.943,3.806
130,17855.123,3.814
131,17883.987,3.821
132,17917.929,3.828
133,17952.856,3.835
134,17988.627,3.843
135,18023.961,3.850
136,18058.141,3.858
137,18092.297,3.865
138,18133.592,3.874
139,18164.136,3.880
140,18202.427,3.889
141,18233.195,3.895
142,18265.429,3.902
143,18252.150,3.899
144,18302.748,3.910
145,18328.987,3.916
146,18370.690,3.925
147,18407.132,3.932
148,18450.273,3.942
149,18485.140,3.949
150,18522.444,3.957
151,18561.392,3.965
152,18586.982,3.971
153,18623.210,3.978
154,18654.391,3.985
155,18691.940,3.993
156,18676.783,3.990
157,18710.234,3.997
158,18746.061,4.005
159,18778.419,4.012
160,18809.288,4.018
161,18841.397,4.025
162,18873.597,4.032
163,18905.050,4.039
164,18942.340,4.047
165,18976.899,4.054
166,19007.499,4.061
167,19036.069,4.067
168,19060.450,4.072
169,19054.980,4.071
170,19082.465,4.077
171,19126.923,4.086
172,19162.648,4.094
173,19192.096,4.100
174,19218.920,4.106
175,19236.988,4.110
176,19265.501,4.116
177,19302.899,4.124
178,19336.615,4.131
179,19362.510,4.136
180,19391.427,4.143
181,19418.749,4.148
182,19426.492,4.150
183,19458.083,4.157
184,19487.188,4.163
185,19517.533,4.170
186,19552.686,4.177
187,19587.449,4.184
188,19617.883,4.191
189,19646.015,4.197
190,19678.009,4.204
191,19710.713,4.211
192,19735.797,4.216
193,19762.171,4.222
