1,8230.715,1.758
2,9787.280,2.091
3,10934.560,2.336
4,11856.324,2.533
5,12633.391,2.699
6,13309.034,2.843
7,13909.088,2.971
8,14450.676,3.087
9,14945.100,3.193
10,15400.935,3.290
11,15824.378,3.381
12,16220.646,3.465
13,16575.494,3.541
14,16928.538,3.616
15,17262.870,3.688
16,17580.564,3.756
17,17883.790,3.821
18,18173.468,3.882
19,18452.068,3.942
20,18719.685,3.999
21,18976.603,4.054
22,19224.880,4.107
23,19464.330,4.158
24,19696.114,4.208
25,19920.647,4.256
26,20115.104,4.297
27,20327.846,4.343
28,20534.037,4.387
29,20734.710,4.430
30,20929.829,4.471
31,21119.821,4.512
32,21305.130,4.551
33,21486.178,4.590
34,21663.032,4.628
35,21836.344,4.665
36,22006.136,4.701
37,22171.223,4.736
38,22333.329,4.771
39,22446.321,4.795
40,22604.554,4.829
41,22759.366,4.862
42,22911.066,4.894
43,23060.102,4.926
44,23205.986,4.957
45,23350.279,4.988
46,23492.445,5.019
47,23631.541,5.048
48,23770.166,5.078
49,23904.426,5.107
50,24039.890,5.136
51,24171.256,5.164
52,24259.378,5.183
53,24389.438,5.210
54,24513.974,5.237
55,24641.237,5.264
56,24763.091,5.290
57,24883.631,5.316
58,25007.891,5.342
59,25122.816,5.367
60,25236.960,5.391
61,25353.481,5.416
62,25465.855,5.440
63,25577.491,5.464
64,25687.460,5.488
65,25772.680,5.506
66,25881.921,5.529
67,25987.549,5.552
68,26094.117,5.574
69,26212.992,5.600
70,26316.726,5.622
71,26420.029,5.644
72,26521.706,5.666
73,26629.020,5.689
74,26728.743,5.710
75,26827.429,5.731
76,26918.790,5.751
77,27016.152,5.771
78,26967.322,5.761
79,27072.761,5.784
80,27168.378,5.804
81,27263.132,5.824
82,27355.192,5.844
83,27446.916,5.863
84,27537.497,5.883
85,27627.872,5.902
86,27723.284,5.923
87,27812.999,5.942
88,27899.710,5.960
89,27985.790,5.979
90,28059.619,5.994
91,27914.454,5.963
92,28013.655,5.985
93,28099.409,6.003
94,28183.647,6.021
95,28268.450,6.039
96,28350.499,6.057
97,28431.824,6.074
98,28527.848,6.094
99,28609.029,6.112
100,28688.695,6.129
101,28767.247,6.146
102,28848.607,6.163
103,28926.653,6.180
104,28975.883,6.190
105,29061.911,6.208
106,29139.900,6.225
107,29215.995,6.241
108,29293.067,6.258
109,29360.428,6.272
110,29433.646,6.288
111,29507.565,6.304
112,29579.861,6.319
113,29667.503,6.338
114,29755.499,6.357
115,29826.413,6.372
116,29883.896,6.384
117,29947.655,6.398
118,30016.115,6.412
119,30086.546,6.427
120,30156.209,6.442
121,30238.514,6.460
122,30316.597,6.477
123,30386.362,6.491
124,30465.752,6.508
125,30533.211,6.523
126,30601.152,6.537
127,30672.469,6.553
128,30739.201,6.567
129,30804.097,6.581
130,30866.232,6.594
131,30935.597,6.609
132,30987.658,6.620
133,31050.080,6.633
134,31100.813,6.644
135,31167.502,6.658
136,31231.944,6.672
137,31319.159,6.691
138,31380.704,6.704
139,31442.031,6.717
140,31526.800,6.735
141,31549.590,6.740
142,31609.518,6.753
143,31655.972,6.763
144,31724.932,6.777
145,31784.472,6.790
146,31848.192,6.804
147,31908.717,6.817
148,31967.942,6.829
149,32025.013,6.841
150,32083.299,6.854
151,32150.898,6.868
152,32206.635,6.880
153,32263.887,6.893
154,32316.400,6.904
155,32372.520,6.916
156,32407.338,6.923
157,32512.595,6.946
158,32569.887,6.958
159,32627.876,6.970
160,32684.156,6.982
161,32732.800,6.993
162,32787.509,7.004
163,32842.230,7.016
164,32895.052,7.027
165,32929.874,7.035
166,32984.909,7.047
167,33055.288,7.062
168,33105.023,7.072
169,33120.862,7.076
170,33165.187,7.085
171,33213.968,7.095
172,33262.655,7.106
173,33329.714,7.120
174,33393.809,7.134
175,33442.546,7.144
176,33501.198,7.157
177,33552.982,7.168
178,33577.153,7.173
179,33624.566,7.183
180,33672.021,7.193
181,33721.217,7.204
182,33566.328,7.171
183,33667.410,7.192
184,33685.380,7.196
185,33734.286,7.207
186,33810.682,7.223
187,33862.567,7.234
188,33914.364,7.245
189,33959.701,7.255
190,34007.450,7.265
191,34058.215,7.276
192,34107.122,7.286
193,34154.116,7.296
194,34269.021,7.321
195,34127.941,7.291
196,34160.006,7.298
197,34204.179,7.307
198,34251.738,7.317
199,34297.838,7.327
200,34344.105,7.337
201,34391.100,7.347
202,34436.768,7.357
203,34514.790,7.373
204,34559.067,7.383
205,34595.330,7.391
206,34642.646,7.401
207,34687.841,7.410
208,34771.969,7.428
209,34807.926,7.436
210,34858.316,7.447
211,34900.518,7.456
212,34944.192,7.465
213,34988.037,7.474
214,35034.096,7.484
215,35080.568,7.494
216,35125.880,7.504
217,35168.617,7.513
218,35249.273,7.530
219,35250.639,7.531
220,35337.871,7.549
221,35084.908,7.495
222,35162.193,7.512
223,35200.667,7.520
224,35240.781,7.528
225,35279.864,7.537
226,35319.473,7.545
227,35365.957,7.555
228,35413.677,7.565
229,35438.445,7.571
230,35461.794,7.576
231,35524.075,7.589
232,35560.590,7.597
233,35588.895,7.603
234,35628.558,7.611
235,35670.786,7.620
236,35709.781,7.629
237,35751.281,7.638
238,35789.455,7.646
239,35821.831,7.653
240,35848.192,7.658
241,35888.329,7.667
242,35943.039,7.678
243,35986.341,7.688
244,36028.101,7.697
245,36073.237,7.706
246,36121.533,7.717
247,36105.005,7.713
248,36150.441,7.723
249,36187.586,7.731
250,36224.803,7.739
251,36239.987,7.742
252,36292.370,7.753
253,36326.413,7.760
254,36365.371,7.769
255,36400.747,7.776
256,36438.876,7.784
257,36473.615,7.792
258,36511.727,7.800
259,36552.679,7.809
260,36633.744,7.826
261,36668.881,7.834
262,36703.048,7.841
263,36711.112,7.843
264,36745.081,7.850
265,36778.759,7.857
266,36812.420,7.864
267,36848.192,7.872
268,36887.351,7.880
269,36950.998,7.894
270,36985.374,7.901
271,37024.741,7.910
272,37090.933,7.924
273,36889.307,7.881
274,36922.479,7.888
275,36955.338,7.895
276,36992.214,7.903
277,37024.570,7.910
278,37059.535,7.917
279,37083.499,7.922
280,37119.100,7.930
281,37151.343,7.937
282,37218.628,7.951
283,37213.607,7.950
284,37278.039,7.964
285,37313.282,7.971
286,37230.592,7.954
287,37252.381,7.958
288,37280.371,7.964
289,37310.674,7.971
290,37328.395,7.974
291,37355.618,7.980
292,37418.304,7.994
293,37438.127,7.998
294,37464.907,8.004
295,37494.402,8.010
296,37525.342,8.017
297,37550.425,8.022
298,37564.472,8.025
299,35558.884,7.596
300,35649.100,7.616
301,35644.404,7.615
302,35649.458,7.616
303,35669.225,7.620
304,35725.432,7.632
305,35832.583,7.655
306,35865.624,7.662
307,35893.216,7.668
308,35922.700,7.674
309,35948.608,7.680
310,35963.353,7.683
311,35924.206,7.674
312,35896.771,7.669
313,35926.204,7.675
314,35975.069,7.685
315,35996.252,7.690
316,36020.240,7.695
317,36046.540,7.701
318,36103.249,7.713
319,36131.726,7.719
320,36096.617,7.711
321,36114.686,7.715
322,36132.806,7.719
323,36160.205,7.725
324,36187.375,7.731
325,36140.731,7.721
326,36301.118,7.755
327,36333.821,7.762
328,36372.752,7.770
329,36401.904,7.777
330,36360.901,7.768
331,36436.920,7.784
332,36427.766,7.782
333,36448.534,7.786
334,36469.902,7.791
335,36496.516,7.797
336,36536.800,7.805
337,36526.927,7.803
338,36550.335,7.808
339,36578.245,7.814
340,36605.159,7.820
341,36665.457,7.833
342,36690.163,7.838
343,36711.954,7.843
344,36738.804,7.848
345,36761.294,7.853
346,36785.848,7.859
347,36888.054,7.880
348,36914.736,7.886
349,36922.429,7.888
350,36938.089,7.891
351,36861.603,7.875
352,36883.003,7.879
353,36980.727,7.900
354,37003.857,7.905
355,37018.644,7.908
356,37047.952,7.915
357,37074.370,7.920
358,37099.157,7.925
359,37128.138,7.932
360,37153.341,7.937
361,37178.646,7.942
362,37140.921,7.934
363,37223.388,7.952
364,37225.870,7.953
365,37283.180,7.965
366,37303.778,7.969
367,37295.322,7.967
368,37349.559,7.979
369,37380.302,7.986
370,37401.366,7.990
371,37408.515,7.992
372,37428.101,7.996
373,37446.028,8.000
374,37481.415,8.007
375,37530.292,8.018
376,37530.132,8.018
377,37546.900,8.021
378,37565.428,8.025
379,37592.563,8.031
380,37638.694,8.041
381,37657.706,8.045
382,37659.654,8.045
383,37720.161,8.058
384,37734.767,8.061
385,37774.778,8.070
386,37809.362,8.077
387,37844.934,8.085
388,37866.590,8.089
389,37891.772,8.095
390,37794.679,8.074
391,37819.862,8.079
392,37822.854,8.080
393,37881.437,8.093
394,37903.645,8.097
395,37927.994,8.103
396,37953.466,8.108
397,37976.550,8.113
398,38006.050,8.119
399,38035.375,8.125
400,38052.666,8.129
401,38076.039,8.134
402,38098.552,8.139
403,38015.791,8.121
404,38036.160,8.126
405,38059.599,8.131
406,38086.318,8.136
407,38112.501,8.142
408,38139.312,8.148
409,38164.823,8.153
410,38182.930,8.157
411,38203.270,8.161
412,38226.736,8.166
413,38301.446,8.182
414,38325.214,8.187
415,38347.145,8.192
416,38332.230,8.189
417,38328.226,8.188
418,38331.970,8.189
419,38372.514,8.198
420,38399.246,8.203
421,38409.787,8.205
422,38431.460,8.210
423,38513.018,8.228
424,38535.457,8.232
425,38561.080,8.238
426,38584.704,8.243
427,38612.814,8.249
428,38627.455,8.252
429,38556.298,8.237
430,38580.368,8.242
431,38599.447,8.246
432,38677.921,8.263
433,38697.875,8.267
434,38679.744,8.263
435,38731.358,8.274
436,38753.198,8.279
437,38701.801,8.268
438,38719.407,8.272
439,38794.310,8.288
440,38811.097,8.291
441,38897.198,8.310
442,38445.463,8.213
443,38439.735,8.212
444,38467.820,8.218
445,38475.134,8.219
446,38492.573,8.223
447,38510.800,8.227
448,38527.549,8.231
449,38554.204,8.236
450,38620.492,8.250
451,38638.683,8.254
452,38651.975,8.257
453,38673.061,8.262
454,38692.668,8.266
455,38323.378,8.187
456,38385.524,8.200
457,38418.309,8.207
458,38447.063,8.213
459,38423.662,8.208
460,38470.663,8.218
461,38485.131,8.222
462,38529.700,8.231
463,38528.688,8.231
464,38610.229,8.248
465,38607.332,8.248
466,38631.619,8.253
467,38655.870,8.258
468,38597.211,8.246
469,38628.975,8.252
470,38674.856,8.262
471,38636.039,8.254
472,38750.457,8.278
473,38749.728,8.278
474,38757.825,8.280
475,38780.715,8.285
476,38819.593,8.293
477,38856.158,8.301
478,38805.077,8.290
479,38888.755,8.308
480,38857.865,8.301
481,38862.654,8.302
482,38906.062,8.311
483,38920.606,8.315
484,38986.292,8.329
485,39006.102,8.333
486,39022.376,8.336
487,38965.579,8.324
488,39049.049,8.342
489,39070.756,8.347
490,39098.088,8.353
491,39119.104,8.357
492,39135.322,8.360
493,39148.857,8.363
494,38650.447,8.257
495,38627.548,8.252
496,38710.829,8.270
497,38710.704,8.270
498,38726.295,8.273
499,38758.886,8.280
500,38770.446,8.283
501,38790.983,8.287
502,38804.940,8.290
503,38823.824,8.294
504,38806.273,8.290
505,38792.445,8.287
506,38805.023,8.290
507,38691.368,8.266
508,38771.894,8.283
509,38870.167,8.304
510,38888.044,8.308
511,38895.345,8.309
512,38777.723,8.284
513,38795.103,8.288
514,38804.985,8.290
515,38823.182,8.294
516,38843.720,8.298
517,38903.888,8.311
518,38947.013,8.320
519,38985.407,8.328
520,38915.004,8.313
521,38923.042,8.315
522,38940.229,8.319
523,38958.763,8.323
524,38964.993,8.324
525,38959.798,8.323
526,38965.718,8.324
527,38990.618,8.330
528,39068.861,8.346
529,39089.020,8.351
530,39108.758,8.355
531,39149.492,8.363
532,39161.450,8.366
533,38302.105,8.182
534,38351.238,8.193
535,38418.774,8.207
536,38437.262,8.211
537,38456.076,8.215
538,38480.042,8.220
539,38499.912,8.225
540,38519.335,8.229
541,38560.633,8.238
542,38579.163,8.242
543,38553.391,8.236
544,38597.958,8.246
545,38570.157,8.240
