1,144.937,1.985
2,158.566,2.172
3,167.975,2.301
4,175.201,2.400
5,181.088,2.481
6,186.067,2.549
7,190.388,2.608
8,194.210,2.660
9,197.639,2.707
10,200.756,2.750
11,203.611,2.789
12,206.246,2.825
13,207.768,2.846
14,210.001,2.877
15,212.103,2.906
16,214.089,2.933
17,215.974,2.959
18,217.758,2.983
19,219.468,3.006
20,221.094,3.029
21,222.649,3.050
22,224.141,3.070
23,225.577,3.090
24,226.955,3.109
25,228.286,3.127
26,229.335,3.142
27,230.556,3.158
28,231.747,3.175
29,232.893,3.190
30,234.012,3.206
31,235.096,3.220
32,236.164,3.235
33,237.208,3.249
34,238.206,3.263
35,239.178,3.276
36,240.119,3.289
37,241.049,3.302
38,241.960,3.315
39,242.948,3.328
40,243.831,3.340
41,244.689,3.352
42,245.528,3.363
43,246.345,3.375
44,247.162,3.386
45,247.942,3.396
46,248.702,3.407
47,249.459,3.417
48,250.182,3.427
49,250.903,3.437
50,251.619,3.447
51,252.314,3.456
52,253.012,3.466
53,253.682,3.475
54,254.341,3.484
55,254.984,3.493
56,255.618,3.502
57,256.243,3.510
58,256.860,3.519
59,257.464,3.527
60,258.061,3.535
61,258.649,3.543
62,259.254,3.551
63,259.826,3.559
64,260.399,3.567
65,260.779,3.572
66,261.328,3.580
67,261.878,3.587
68,262.412,3.595
69,262.939,3.602
70,263.460,3.609
71,263.984,3.616
72,264.492,3.623
73,264.994,3.630
74,265.501,3.637
75,265.990,3.644
76,266.459,3.650
77,266.956,3.657
78,267.427,3.663
79,267.873,3.669
80,268.356,3.676
81,268.812,3.682
82,269.277,3.689
83,269.730,3.695
84,270.170,3.701
85,270.602,3.707
86,271.031,3.713
87,271.457,3.719
88,271.857,3.724
89,272.309,3.730
90,272.720,3.736
91,273.107,3.741
92,273.511,3.747
93,273.928,3.752
94,274.324,3.758
95,274.716,3.763
96,275.116,3.769
97,275.501,3.774
98,275.882,3.779
99,276.261,3.784
100,276.637,3.790
101,277.009,3.795
102,277.382,3.800
103,277.779,3.805
104,277.892,3.807
105,278.303,3.812
106,278.692,3.818
107,279.094,3.823
108,279.467,3.828
109,279.833,3.833
110,280.206,3.838
111,280.561,3.843
112,280.913,3.848
113,281.235,3.853
114,281.577,3.857
115,281.917,3.862
116,282.276,3.867
117,282.094,3.864
118,282.408,3.869
119,282.748,3.873
120,283.067,3.878
121,283.366,3.882
122,283.681,3.886
123,283.994,3.890
124,284.345,3.895
125,284.638,3.899
126,284.942,3.903
127,285.247,3.907
128,285.550,3.912
129,285.852,3.916
130,285.760,3.915
131,286.080,3.919
132,286.389,3.923
133,286.694,3.927
134,286.991,3.931
135,287.287,3.935
136,287.575,3.939
137,287.861,3.943
138,288.146,3.947
139,288.429,3.951
140,288.710,3.955
141,288.988,3.959
142,289.266,3.963
143,285.891,3.916
144,286.197,3.921
145,286.463,3.924
146,286.755,3.928
147,287.043,3.932
148,287.307,3.936
149,287.566,3.939
150,287.823,3.943
151,288.096,3.947
152,288.349,3.950
153,288.603,3.953
154,288.868,3.957
155,289.120,3.961
156,289.728,3.969
157,289.982,3.972
158,290.234,3.976
159,290.498,3.979
160,290.745,3.983
161,290.991,3.986
162,291.235,3.990
163,291.478,3.993
164,291.719,3.996
165,291.959,3.999
166,292.197,4.003
167,292.435,4.006
168,292.697,4.010
169,292.929,4.013
170,293.160,4.016
171,293.379,4.019
172,293.605,4.022
173,293.836,4.025
174,294.086,4.029
175,294.299,4.031
176,294.529,4.035
177,294.747,4.038
178,294.963,4.041
179,295.180,4.044
180,295.397,4.047
181,295.613,4.049
182,295.835,4.053
183,296.051,4.055
184,296.278,4.059
185,296.490,4.062
186,296.703,4.064
187,296.953,4.068
188,297.191,4.071
189,297.406,4.074
190,297.589,4.077
191,297.796,4.079
192,298.030,4.083
193,298.241,4.085
194,298.428,4.088
195,298.449,4.088
196,298.660,4.091
197,298.878,4.094
198,299.100,4.097
199,299.305,4.100
200,299.512,4.103
201,299.755,4.106
202,299.957,4.109
203,300.159,4.112
204,300.360,4.115
