1,33.115,3.679
2,35.910,3.990
3,37.817,4.202
4,39.271,4.363
5,40.450,4.494
6,41.443,4.605
7,42.302,4.700
8,43.059,4.784
9,43.738,4.860
10,44.352,4.928
11,44.914,4.990
12,45.432,5.048
13,45.912,5.101
14,46.361,5.151
15,46.781,5.198
16,47.177,5.242
17,47.551,5.283
18,47.905,5.323
19,48.242,5.360
20,48.563,5.396
21,48.870,5.430
22,49.164,5.463
23,49.446,5.494
24,49.717,5.524
25,49.978,5.553
26,50.373,5.597
27,50.615,5.624
28,50.847,5.650
29,51.072,5.675
30,51.289,5.699
31,51.500,5.722
32,51.704,5.745
33,51.903,5.767
34,52.097,5.789
35,52.289,5.810
36,52.479,5.831
37,52.660,5.851
38,52.838,5.871
39,53.011,5.890
40,53.185,5.909
41,53.351,5.928
42,53.516,5.946
43,53.677,5.964
44,53.835,5.982
45,53.988,5.999
46,54.138,6.015
47,54.285,6.032
48,54.434,6.048
49,54.574,6.064
50,54.709,6.079
51,54.855,6.095
52,54.997,6.111
53,55.128,6.125
54,55.257,6.140
55,55.394,6.155
56,55.519,6.169
57,55.656,6.184
58,55.777,6.197
59,55.896,6.211
60,56.012,6.224
61,56.127,6.236
62,56.240,6.249
63,56.344,6.260
64,56.466,6.274
65,56.572,6.286
66,56.701,6.300
67,56.805,6.312
68,56.902,6.322
69,57.002,6.334
70,57.102,6.345
71,57.225,6.358
72,57.322,6.369
73,57.418,6.380
74,57.513,6.390
75,57.608,6.401
76,57.708,6.412
77,57.802,6.422
78,57.904,6.434
79,57.993,6.444
80,58.074,6.453
81,58.159,6.462
82,58.240,6.471
83,58.324,6.480
84,58.410,6.490
85,58.494,6.499
86,58.577,6.509
87,58.657,6.517
88,58.751,6.528
89,58.869,6.541
90,58.919,6.547
91,59.030,6.559
92,59.104,6.567
93,59.178,6.575
94,59.253,6.584
95,59.327,6.592
96,59.402,6.600
97,59.475,6.608
98,59.549,6.617
99,59.621,6.625
100,59.694,6.633
101,59.765,6.641
102,59.853,6.650
103,59.925,6.658
104,59.984,6.665
105,60.051,6.672
106,60.133,6.681
107,60.192,6.688
108,60.260,6.696
109,60.327,6.703
110,60.411,6.712
111,60.475,6.719
112,60.568,6.730
113,60.631,6.737
114,60.694,6.744
115,60.757,6.751
116,60.837,6.760
117,60.894,6.766
118,60.953,6.773
119,60.978,6.775
120,61.032,6.781
121,61.174,6.797
122,61.252,6.806
123,61.307,6.812
124,61.385,6.821
125,61.443,6.827
126,61.500,6.833
127,61.558,6.840
128,61.612,6.846
129,61.667,6.852
130,61.752,6.861
131,61.803,6.867
132,61.823,6.869
133,61.878,6.875
134,61.957,6.884
135,61.996,6.888
136,62.047,6.894
137,62.110,6.901
138,62.199,6.911
139,62.250,6.917
140,62.335,6.926
141,62.327,6.925
142,62.378,6.931
143,62.429,6.937
144,62.544,6.949
145,62.590,6.954
146,62.638,6.960
147,62.701,6.967
148,62.726,6.970
149,62.754,6.973
150,62.882,6.987
151,62.927,6.992
152,62.973,6.997
153,63.021,7.002
154,63.047,7.005
155,63.094,7.010
156,63.170,7.019
157,63.214,7.024
158,63.259,7.029
159,63.284,7.032
160,63.361,7.040
161,63.344,7.038
162,63.384,7.043
163,63.469,7.052
164,63.509,7.057
165,63.554,7.062
166,63.598,7.066
167,63.660,7.073
168,63.704,7.078
169,63.749,7.083
170,63.859,7.095
171,63.905,7.101
172,63.951,7.106
173,63.971,7.108
174,63.997,7.111
175,64.035,7.115
176,64.075,7.119
177,64.115,7.124
178,64.186,7.132
179,64.227,7.136
180,64.271,7.141
181,64.312,7.146
182,64.354,7.150
183,64.396,7.155
184,64.438,7.160
185,64.480,7.164
186,64.525,7.169
187,64.559,7.173
188,64.695,7.188
189,64.734,7.193
190,64.773,7.197
191,64.804,7.200
192,64.865,7.207
193,64.895,7.211
194,64.933,7.215
195,65.000,7.222
196,65.036,7.226
197,65.106,7.234
198,65.113,7.235
199,65.139,7.238
200,65.170,7.241
201,65.202,7.245
202,65.300,7.256
203,65.295,7.255
204,65.349,7.261
205,65.403,7.267
206,65.433,7.270
207,65.455,7.273
208,65.486,7.276
209,65.497,7.277
210,65.652,7.295
211,65.619,7.291
212,65.662,7.296
213,65.695,7.299
214,65.762,7.307
215,65.796,7.311
216,65.751,7.306
217,65.782,7.309
218,65.815,7.313
219,65.978,7.331
220,66.011,7.335
221,65.998,7.333
222,66.025,7.336
223,66.054,7.339
224,66.085,7.343
225,66.116,7.346
226,66.149,7.350
227,66.181,7.353
228,66.214,7.357
229,66.247,7.361
230,66.280,7.364
231,66.386,7.376
232,66.416,7.380
233,66.440,7.382
234,66.509,7.390
235,66.535,7.393
236,66.517,7.391
237,66.546,7.394
238,66.629,7.403
239,66.719,7.413
240,66.746,7.416
241,66.726,7.414
242,66.747,7.416
243,66.772,7.419
244,66.798,7.422
245,66.874,7.430
246,66.862,7.429
247,66.985,7.443
248,67.003,7.445
249,67.014,7.446
250,67.062,7.451
251,67.078,7.453
252,67.101,7.456
253,67.127,7.459
254,67.154,7.462
255,67.102,7.456
256,67.118,7.458
257,67.284,7.476
258,67.326,7.481
259,67.274,7.475
260,67.296,7.477
261,67.390,7.488
262,67.384,7.487
263,67.431,7.492
264,67.451,7.495
265,67.497,7.500
