1,26.934,2.993
2,28.272,3.141
3,29.192,3.244
4,29.897,3.322
5,30.470,3.386
6,30.955,3.439
7,31.375,3.486
8,31.746,3.527
9,32.079,3.564
10,32.382,3.598
11,32.658,3.629
12,32.914,3.657
13,33.151,3.683
14,33.373,3.708
15,33.580,3.731
16,33.776,3.753
17,33.962,3.774
18,34.137,3.793
19,34.305,3.812
20,34.464,3.829
21,34.617,3.846
22,34.763,3.863
23,34.903,3.878
24,35.038,3.893
25,35.168,3.908
26,35.293,3.921
27,35.415,3.935
28,35.532,3.948
29,35.645,3.961
30,35.755,3.973
31,35.862,3.985
32,35.965,3.996
33,36.066,4.007
34,36.164,4.018
35,36.259,4.029
36,36.353,4.039
37,36.443,4.049
38,36.532,4.059
39,36.618,4.069
40,36.703,4.078
41,36.785,4.087
42,36.866,4.096
43,36.945,4.105
44,37.022,4.114
45,37.098,4.122
46,37.173,4.130
47,37.245,4.138
48,37.317,4.146
49,37.387,4.154
50,37.456,4.162
51,37.524,4.169
52,37.590,4.177
53,37.655,4.184
54,37.720,4.191
55,37.783,4.198
56,37.845,4.205
57,37.906,4.212
58,37.966,4.218
59,38.025,4.225
60,38.083,4.231
61,38.141,4.238
62,38.197,4.244
63,38.253,4.250
64,38.308,4.256
65,38.362,4.262
66,38.416,4.268
67,38.469,4.274
68,38.521,4.280
69,38.572,4.286
70,38.623,4.291
71,38.673,4.297
72,38.722,4.302
73,38.771,4.308
74,38.819,4.313
75,38.866,4.318
76,38.913,4.324
77,38.960,4.329
78,39.006,4.334
79,39.051,4.339
80,39.096,4.344
81,39.140,4.349
82,39.184,4.354
83,39.228,4.359
84,39.270,4.363
85,39.313,4.368
86,39.355,4.373
87,39.396,4.377
88,39.438,4.382
89,39.478,4.386
90,39.519,4.391
91,39.083,4.343
92,39.173,4.353
93,39.246,4.361
94,39.311,4.368
95,39.370,4.374
96,39.425,4.381
97,39.478,4.386
98,39.528,4.392
99,39.576,4.397
100,39.623,4.403
101,39.669,4.408
102,39.714,4.413
103,39.758,4.418
104,39.800,4.422
105,39.842,4.427
106,39.884,4.432
107,39.924,4.436
108,39.964,4.440
109,40.003,4.445
110,40.042,4.449
111,40.081,4.453
112,40.118,4.458
113,40.156,4.462
114,40.193,4.466
115,40.229,4.470
116,40.265,4.474
117,40.301,4.478
118,40.336,4.482
119,40.371,4.486
120,40.405,4.489
121,40.439,4.493
122,40.473,4.497
123,40.507,4.501
124,40.540,4.504
125,40.573,4.508
126,40.605,4.512
127,40.637,4.515
128,40.669,4.519
129,40.701,4.522
130,40.733,4.526
131,40.764,4.529
132,40.795,4.533
133,40.825,4.536
134,40.856,4.540
135,40.886,4.543
136,40.916,4.546
137,40.946,4.550
138,40.975,4.553
139,41.004,4.556
140,41.033,4.559
141,41.062,4.562
142,41.091,4.566
143,41.119,4.569
144,41.147,4.572
145,41.175,4.575
146,41.203,4.578
147,41.231,4.581
148,41.258,4.584
149,41.285,4.587
150,41.312,4.590
151,41.339,4.593
152,41.366,4.596
153,41.393,4.599
154,41.419,4.602
155,41.445,4.605
156,41.471,4.608
157,41.497,4.611
158,41.523,4.614
159,41.548,4.616
160,41.573,4.619
161,41.599,4.622
162,41.624,4.625
163,41.649,4.628
164,41.673,4.630
165,41.698,4.633
166,41.722,4.636
167,41.747,4.639
168,41.771,4.641
169,41.795,4.644
170,41.819,4.647
171,41.843,4.649
172,41.866,4.652
173,41.890,4.654
174,41.913,4.657
175,41.936,4.660
176,41.959,4.662
177,41.982,4.665
178,42.005,4.667
179,42.028,4.670
180,42.051,4.672
181,42.073,4.675
182,42.095,4.677
183,42.118,4.680
184,42.140,4.682
185,42.162,4.685
186,42.184,4.687
187,42.206,4.690
188,42.227,4.692
189,42.249,4.694
190,42.270,4.697
191,42.292,4.699
192,42.313,4.701
193,42.334,4.704
194,42.355,4.706
195,42.376,4.708
196,42.397,4.711
197,42.418,4.713
198,42.438,4.715
199,42.459,4.718
200,42.479,4.720
201,42.500,4.722
202,42.520,4.724
203,42.540,4.727
204,42.560,4.729
205,42.580,4.731
206,42.600,4.733
207,42.620,4.736
208,42.442,4.716
209,42.485,4.721
210,42.521,4.725
211,42.552,4.728
212,42.581,4.731
213,42.609,4.734
214,42.635,4.737
215,42.661,4.740
216,42.686,4.743
217,42.710,4.746
218,42.733,4.748
219,42.757,4.751
220,42.780,4.753
221,42.802,4.756
222,42.824,4.758
223,42.846,4.761
224,42.868,4.763
225,42.889,4.765
226,42.910,4.768
227,42.932,4.770
228,42.952,4.772
229,42.973,4.775
230,42.993,4.777
