1,1496.411,2.558
2,1677.185,2.867
3,1803.605,3.083
4,1901.558,3.251
5,1981.883,3.388
6,2050.171,3.505
7,2109.695,3.606
8,2162.539,3.697
9,2210.109,3.778
10,2253.413,3.852
11,2293.189,3.920
12,2329.987,3.983
13,2363.845,4.041
14,2396.158,4.096
15,2426.479,4.148
16,2455.086,4.197
17,2482.160,4.243
18,2507.888,4.287
19,2532.373,4.329
20,2555.791,4.369
21,2578.189,4.407
22,2599.673,4.444
23,2620.319,4.479
24,2640.188,4.513
25,2659.351,4.546
26,2674.780,4.572
27,2693.074,4.604
28,2710.693,4.634
29,2727.679,4.663
30,2744.128,4.691
31,2760.074,4.718
32,2775.552,4.745
33,2790.606,4.770
34,2805.256,4.795
35,2819.579,4.820
36,2833.530,4.844
37,2847.126,4.867
38,2860.404,4.890
39,2873.528,4.912
40,2886.321,4.934
41,2898.805,4.955
42,2910.997,4.976
43,2922.948,4.996
44,2934.681,5.017
45,2946.099,5.036
46,2957.301,5.055
47,2968.276,5.074
48,2979.051,5.092
49,2989.608,5.110
50,2999.996,5.128
51,3010.206,5.146
52,3019.190,5.161
53,3029.202,5.178
54,3038.997,5.195
55,3048.753,5.212
56,3058.245,5.228
57,3067.517,5.244
58,3076.579,5.259
59,3085.561,5.274
60,3094.428,5.290
61,3103.141,5.305
62,3111.862,5.319
63,3120.317,5.334
64,3128.661,5.348
65,2579.748,4.410
66,2586.465,4.421
67,2593.328,4.433
68,2600.207,4.445
69,2607.056,4.457
70,2613.867,4.468
71,2620.607,4.480
72,2627.299,4.491
73,2633.886,4.502
74,2640.447,4.514
75,2647.053,4.525
76,2653.506,4.536
77,2659.874,4.547
78,2666.849,4.559
79,2673.113,4.569
80,2679.279,4.580
81,2685.461,4.591
82,2691.488,4.601
83,2697.565,4.611
84,2703.480,4.621
85,2709.359,4.631
86,2715.068,4.641
87,2720.888,4.651
88,2726.712,4.661
89,2732.321,4.671
90,2737.874,4.680
91,2739.617,4.683
92,2745.536,4.693
93,2751.413,4.703
94,2757.039,4.713
95,2762.400,4.722
