1,8314.012,1.776
2,9834.462,2.101
3,10947.529,2.339
4,11837.584,2.529
5,12585.408,2.689
6,13233.705,2.827
7,13808.355,2.950
8,14325.725,3.060
9,14797.304,3.161
10,15231.465,3.254
11,15634.290,3.340
12,16010.454,3.420
13,16352.093,3.493
14,16687.531,3.565
15,17004.558,3.633
16,17305.896,3.697
17,17593.226,3.758
18,17867.724,3.817
19,18130.866,3.873
20,18383.214,3.927
21,18626.294,3.979
22,18860.439,4.029
23,19086.440,4.077
24,19305.295,4.124
25,19517.348,4.169
26,19676.559,4.203
27,19878.094,4.247
28,20073.196,4.288
29,20262.304,4.329
30,20446.927,4.368
31,20626.431,4.406
32,20801.192,4.444
33,20971.839,4.480
34,21138.508,4.516
35,21300.763,4.550
36,21459.657,4.584
37,21615.593,4.618
38,21767.866,4.650
39,21905.329,4.680
40,22052.788,4.711
41,22198.383,4.742
42,22340.580,4.773
43,22478.809,4.802
44,22615.688,4.831
45,22748.750,4.860
46,22880.337,4.888
47,23009.643,4.916
48,23136.716,4.943
49,23262.785,4.970
50,23385.672,4.996
51,23507.149,5.022
52,23592.050,5.040
53,23712.096,5.066
54,23830.006,5.091
55,23945.317,5.115
56,24058.553,5.140
57,24170.843,5.164
58,24281.460,5.187
59,24390.415,5.211
60,24497.332,5.233
61,24603.003,5.256
62,24707.526,5.278
63,24810.579,5.300
64,24911.146,5.322
65,24896.467,5.319
66,25000.717,5.341
67,25101.315,5.362
68,25201.035,5.384
69,25299.030,5.405
70,25395.294,5.425
71,25490.456,5.446
72,25583.777,5.465
73,25677.332,5.485
74,25768.319,5.505
75,25858.596,5.524
76,25948.315,5.543
77,26035.708,5.562
78,26117.808,5.580
79,26207.079,5.599
80,26293.752,5.617
81,26380.040,5.636
82,26464.310,5.654
83,26548.578,5.672
84,26631.367,5.689
85,26713.751,5.707
86,26795.402,5.724
87,26876.354,5.742
88,26956.274,5.759
89,27035.420,5.776
90,27113.784,5.792
91,27156.658,5.801
92,27241.790,5.820
93,27323.207,5.837
94,27403.973,5.854
95,27482.060,5.871
96,27557.986,5.887
97,27634.444,5.904
98,27711.315,5.920
99,27785.724,5.936
100,27859.755,5.952
101,27931.931,5.967
102,28005.688,5.983
103,28078.243,5.998
104,28081.045,5.999
105,28153.578,6.014
