1,1102.770,1.885
2,1272.847,2.176
3,1394.936,2.385
4,1491.303,2.549
5,1571.477,2.686
6,1640.450,2.804
7,1701.179,2.908
8,1755.567,3.001
9,1804.912,3.085
10,1850.146,3.163
11,1891.956,3.234
12,1930.869,3.301
13,1966.203,3.361
14,2000.856,3.420
15,2033.493,3.476
16,2064.392,3.529
17,2093.758,3.579
18,2121.759,3.627
19,2148.527,3.673
20,2174.182,3.717
21,2198.818,3.759
22,2222.528,3.799
23,2245.386,3.838
24,2267.464,3.876
25,2288.802,3.912
26,2308.190,3.946
27,2328.429,3.980
28,2348.034,4.014
29,2367.063,4.046
30,2385.569,4.078
31,2403.571,4.109
32,2421.117,4.139
33,2438.212,4.168
34,2454.891,4.196
35,2471.174,4.224
36,2487.084,4.251
37,2502.636,4.278
38,2517.864,4.304
39,2531.038,4.327
40,2545.318,4.351
41,2559.391,4.375
42,2573.233,4.399
43,2586.810,4.422
44,2600.185,4.445
45,2613.326,4.467
46,2626.297,4.489
47,2638.968,4.511
48,2651.504,4.532
49,2663.802,4.554
50,2675.899,4.574
51,2687.831,4.595
52,2699.583,4.615
53,2711.290,4.635
54,2722.737,4.654
55,2734.073,4.674
56,2745.188,4.693
57,2756.151,4.711
58,2766.923,4.730
59,2777.593,4.748
60,2788.045,4.766
61,2798.384,4.784
62,2808.593,4.801
63,2818.682,4.818
64,2828.637,4.835
65,2835.271,4.847
66,2845.368,4.864
67,2855.253,4.881
68,2864.916,4.897
69,2874.422,4.914
70,2883.836,4.930
71,2893.092,4.945
72,2902.270,4.961
73,2911.332,4.977
74,2920.256,4.992
75,2929.096,5.007
76,2937.851,5.022
77,2946.463,5.037
78,2949.606,5.042
79,2958.088,5.057
80,2966.453,5.071
81,2974.684,5.085
82,2982.912,5.099
83,2991.008,5.113
84,2998.993,5.126
85,3006.890,5.140
86,3014.709,5.153
87,3022.562,5.167
88,3030.261,5.180
89,3037.887,5.193
90,3045.480,5.206
91,3049.495,5.213
92,3057.162,5.226
93,3064.638,5.239
94,3072.085,5.251
95,3079.482,5.264
96,3086.735,5.276
97,3093.936,5.289
98,3101.059,5.301
99,3108.103,5.313
100,3115.073,5.325
101,3121.993,5.337
102,3128.830,5.348
103,3135.602,5.360
104,3133.543,5.356
105,3140.036,5.368
106,3146.493,5.379
107,3152.972,5.390
108,3159.332,5.401
109,3165.682,5.411
110,3172.054,5.422
111,3178.320,5.433
112,3184.555,5.444
113,3190.854,5.454
114,3196.986,5.465
115,3203.142,5.475
116,3209.190,5.486
117,3214.583,5.495
118,3220.830,5.506
119,3226.981,5.516
120,3233.023,5.527
121,3238.970,5.537
122,3244.925,5.547
123,3250.766,5.557
124,3256.619,5.567
125,3262.388,5.577
126,3268.216,5.587
127,3273.912,5.596
128,3279.596,5.606
129,3285.204,5.616
130,3290.976,5.626
131,3296.888,5.636
132,3302.639,5.646
133,3308.332,5.655
134,3313.958,5.665
135,3319.457,5.674
136,3324.952,5.684
137,3330.413,5.693
138,3335.765,5.702
139,3341.197,5.711
140,3346.457,5.720
141,3351.715,5.729
142,3356.909,5.738
143,3357.271,5.739
144,3362.782,5.748
145,3368.189,5.758
146,3373.387,5.766
147,3378.538,5.775
148,3383.782,5.784
149,3388.815,5.793
150,3393.823,5.801
151,3398.787,5.810
152,3403.839,5.819
153,3408.721,5.827
154,3413.612,5.835
155,3418.538,5.844
156,3424.693,5.854
157,3429.398,5.862
158,3434.234,5.870
159,3438.972,5.879
160,3443.744,5.887
161,3448.414,5.895
162,3453.119,5.903
163,3457.847,5.911
164,3462.391,5.919
165,3466.986,5.926
166,3471.562,5.934
167,3476.109,5.942
168,3480.610,5.950
169,3470.914,5.933
170,3476.714,5.943
171,3482.143,5.952
172,3487.201,5.961
173,3492.107,5.969
174,3497.002,5.978
175,3501.766,5.986
176,3506.603,5.994
177,3511.251,6.002
178,3515.901,6.010
179,3520.548,6.018
180,3524.973,6.026
181,3529.381,6.033
182,3529.067,6.033
183,3533.555,6.040
184,3537.886,6.048
185,3542.296,6.055
186,3546.492,6.062
187,3550.802,6.070
188,3555.051,6.077
189,3559.325,6.084
190,3563.548,6.092
191,3567.824,6.099
192,3572.020,6.106
193,3576.130,6.113
194,3580.269,6.120
195,3572.386,6.107
196,3577.289,6.115
197,3581.935,6.123
198,3586.449,6.131
199,3590.820,6.138
200,3595.089,6.145
201,3599.285,6.153
202,3603.552,6.160
203,3607.662,6.167
204,3611.821,6.174
205,3615.909,6.181
206,3620.018,6.188
207,3624.093,6.195
208,3620.307,6.189
209,3624.096,6.195
210,3628.012,6.202
211,3632.132,6.209
212,3636.175,6.216
213,3639.835,6.222
214,3643.888,6.229
215,3647.946,6.236
216,3651.700,6.242
217,3655.545,6.249
218,3659.257,6.255
219,3663.086,6.262
220,3666.813,6.268
221,3668.416,6.271
222,3672.326,6.277
223,3676.091,6.284
224,3679.901,6.290
225,3683.461,6.297
226,3687.387,6.303
227,3691.029,6.309
228,3694.711,6.316
229,3698.278,6.322
230,3701.951,6.328
231,3705.452,6.334
232,3708.951,6.340
233,3712.633,6.346
234,3648.988,6.238
235,3652.710,6.244
236,3656.469,6.250
237,3660.024,6.256
238,3663.576,6.263
239,3667.025,6.268
240,3670.516,6.274
241,3673.866,6.280
242,3677.191,6.286
243,3680.816,6.292
244,3684.285,6.298
245,3687.677,6.304
246,3691.107,6.310
247,3693.391,6.313
248,3696.719,6.319
249,3700.028,6.325
250,3703.273,6.330
251,3706.623,6.336
252,3709.999,6.342
253,3713.216,6.347
254,3716.633,6.353
255,3719.894,6.359
256,3723.038,6.364
257,3726.094,6.369
258,3729.242,6.375
259,3732.482,6.380
260,3728.468,6.373
261,3732.405,6.380
262,3735.722,6.386
263,3738.973,6.391
264,3742.271,6.397
265,3745.513,6.403
266,3748.894,6.408
267,3752.092,6.414
268,3755.348,6.419
269,3758.464,6.425
270,3761.611,6.430
271,3764.952,6.436
272,3767.979,6.441
273,3769.078,6.443
274,3772.273,6.448
275,3775.421,6.454
276,3778.646,6.459
277,3781.704,6.464
278,3784.784,6.470
279,3787.857,6.475
280,3791.033,6.480
281,3794.011,6.485
282,3797.034,6.491
283,3800.158,6.496
284,3803.179,6.501
285,3805.961,6.506
286,3806.287,6.506
287,3809.621,6.512
288,3812.694,6.517
289,3815.778,6.523
290,3818.950,6.528
291,3822.012,6.533
292,3824.924,6.538
293,3827.624,6.543
294,3830.583,6.548
295,3833.707,6.553
296,3836.803,6.559
297,3839.961,6.564
298,3843.046,6.569
299,3847.322,6.577
300,3850.539,6.582
301,3853.664,6.587
302,3856.471,6.592
303,3859.471,6.597
304,3862.508,6.603
305,3865.266,6.607
306,3868.143,6.612
307,3870.980,6.617
308,3873.950,6.622
309,3876.837,6.627
310,3879.797,6.632
311,3882.550,6.637
312,3883.214,6.638
313,3886.755,6.644
314,3890.014,6.650
315,3893.411,6.655
316,3896.578,6.661
317,3899.586,6.666
318,3902.736,6.671
319,3905.590,6.676
320,3908.423,6.681
321,3911.249,6.686
322,3914.095,6.691
323,3917.267,6.696
324,3920.123,6.701
325,3920.320,6.701
326,3923.492,6.707
327,3926.556,6.712
328,3929.429,6.717
329,3932.537,6.722
330,3935.393,6.727
331,3938.442,6.732
332,3941.267,6.737
333,3943.971,6.742
334,3946.828,6.747
335,3949.913,6.752
336,3952.412,6.756
337,3955.300,6.761
338,3960.723,6.770
339,3963.431,6.775
340,3966.055,6.780
341,3968.793,6.784
342,3971.490,6.789
343,3974.096,6.793
344,3976.784,6.798
345,3979.392,6.802
346,3981.897,6.807
347,3984.415,6.811
348,3986.972,6.815
349,3989.567,6.820
350,3992.317,6.824
351,3937.191,6.730
352,3943.854,6.742
353,3949.219,6.751
354,3953.830,6.759
355,3958.000,6.766
356,3961.692,6.772
357,3965.369,6.778
358,3969.009,6.785
359,3972.485,6.791
360,3975.793,6.796
361,3979.082,6.802
362,3982.222,6.807
363,3985.430,6.813
364,3983.505,6.809
365,3986.870,6.815
366,3990.233,6.821
367,3993.481,6.826
368,3996.448,6.832
369,3999.385,6.837
370,4002.323,6.842
371,4005.233,6.847
372,4008.046,6.851
373,4011.052,6.856
374,4013.792,6.861
375,4016.481,6.866
376,4019.602,6.871
377,4013.078,6.860
378,4016.171,6.865
379,4019.057,6.870
380,4021.848,6.875
381,4024.563,6.880
382,4027.201,6.884
383,4029.981,6.889
384,4032.873,6.894
385,4035.683,6.899
386,4038.246,6.903
387,4040.818,6.907
388,4043.447,6.912
389,4046.167,6.917
390,4038.957,6.904
391,4041.278,6.908
392,4043.951,6.913
393,4046.444,6.917
394,4049.002,6.921
395,4051.528,6.926
396,4053.948,6.930
397,4056.574,6.934
398,4059.256,6.939
399,4061.529,6.943
400,4064.009,6.947
401,4066.609,6.951
402,4068.715,6.955
403,4067.980,6.954
404,4070.873,6.959
405,4073.278,6.963
406,4075.646,6.967
407,4078.189,6.971
408,4080.597,6.975
409,4082.959,6.979
410,4085.274,6.983
411,4087.870,6.988
412,4089.966,6.991
413,4092.475,6.996
414,4094.926,7.000
415,4097.207,7.004
416,4047.928,6.920
417,4051.405,6.925
418,4054.276,6.930
419,4057.104,6.935
420,4059.691,6.940
421,4062.120,6.944
422,4064.765,6.948
423,4067.475,6.953
424,4070.140,6.958
425,4072.734,6.962
426,4075.291,6.966
427,4077.537,6.970
428,4079.977,6.974
429,4078.832,6.972
430,4081.741,6.977
431,4084.317,6.982
432,4087.165,6.987
433,4089.529,6.991
434,4091.870,6.995
435,4094.180,6.999
436,4097.057,7.004
437,4099.206,7.007
438,4101.493,7.011
439,4103.984,7.015
440,4106.281,7.019
441,4108.549,7.023
442,4103.211,7.014
443,4105.774,7.018
444,4108.236,7.023
445,4110.492,7.026
446,4113.209,7.031
447,4115.552,7.035
448,4117.727,7.039
449,4120.226,7.043
450,4122.611,7.047
451,4124.798,7.051
452,4127.027,7.055
453,4129.323,7.059
454,4131.665,7.063
455,4114.572,7.033
456,4117.303,7.038
457,4120.018,7.043
458,4122.232,7.047
459,4124.608,7.051
460,4126.907,7.055
461,4129.308,7.059
462,4131.592,7.063
463,4133.999,7.067
464,4136.479,7.071
465,4138.840,7.075
466,4140.765,7.078
467,4143.152,7.082
