1,5492.312,1.173
2,6626.712,1.416
3,7468.048,1.595
4,8146.539,1.740
5,8720.069,1.863
6,9219.700,1.970
7,9664.022,2.065
8,10065.446,2.150
9,10432.353,2.229
10,10770.829,2.301
11,11085.486,2.368
12,11379.862,2.431
13,11617.558,2.482
14,11879.827,2.538
15,12128.291,2.591
16,12364.540,2.641
17,12589.862,2.690
18,12805.455,2.736
19,13012.271,2.780
20,13211.054,2.822
21,13402.583,2.863
22,13587.174,2.903
23,13765.590,2.941
24,13938.217,2.978
25,14105.436,3.013
26,14249.101,3.044
27,14408.339,3.078
28,14562.476,3.111
29,14712.387,3.143
30,14858.478,3.174
31,15000.526,3.205
32,15139.143,3.234
33,15274.348,3.263
34,15406.657,3.291
35,15535.811,3.319
36,15662.212,3.346
37,15786.158,3.372
38,15907.544,3.398
39,16013.671,3.421
40,16130.988,3.446
41,16245.782,3.471
42,16358.247,3.495
43,16468.532,3.518
44,16577.029,3.541
45,16683.648,3.564
46,16788.580,3.587
47,16891.542,3.609
48,16992.941,3.630
49,17092.886,3.652
50,17191.064,3.673
51,17287.952,3.693
52,17368.478,3.710
53,17463.761,3.731
54,17556.934,3.751
55,17648.846,3.770
56,17738.973,3.790
57,17827.861,3.809
58,17915.556,3.827
59,18002.359,3.846
60,18087.995,3.864
61,18172.089,3.882
62,18255.330,3.900
63,18337.485,3.917
64,18418.965,3.935
65,18432.602,3.938
66,18509.231,3.954
67,18585.839,3.970
68,18662.246,3.987
69,18737.893,4.003
70,18812.904,4.019
71,18887.100,4.035
72,18960.775,4.051
73,19033.556,4.066
74,19105.425,4.081
75,19176.628,4.097
76,19246.896,4.112
77,19316.823,4.127
78,19376.751,4.139
79,19446.159,4.154
80,19514.059,4.169
81,19581.729,4.183
82,19648.765,4.198
83,19714.247,4.212
84,19779.545,4.225
85,19844.445,4.239
86,19909.768,4.253
87,19973.711,4.267
88,20036.209,4.280
89,20098.545,4.294
90,20160.715,4.307
91,20193.969,4.314
92,20256.625,4.327
93,20318.806,4.341
94,20379.830,4.354
95,20440.002,4.367
96,20499.814,4.379
97,20558.518,4.392
98,20617.270,4.404
99,20675.456,4.417
100,20732.208,4.429
101,20790.068,4.441
102,20846.640,4.453
103,20902.399,4.465
104,20941.490,4.474
105,20998.253,4.486
106,21053.958,4.498
107,21109.298,4.510
108,21164.761,4.521
109,21218.799,4.533
110,21272.166,4.544
111,21325.313,4.556
112,21377.764,4.567
113,21429.950,4.578
114,21482.160,4.589
115,21535.153,4.601
116,21586.190,4.611
117,21627.492,4.620
118,21679.736,4.631
119,21731.659,4.643
120,21782.860,4.653
121,21833.321,4.664
122,21882.957,4.675
123,21932.909,4.686
124,21981.773,4.696
125,22031.267,4.707
126,22079.414,4.717
127,22126.723,4.727
128,22175.669,4.737
129,22223.236,4.748
130,22203.262,4.743
131,22257.024,4.755
132,22308.068,4.766
133,22357.705,4.776
134,22406.411,4.787
135,22454.210,4.797
136,22501.968,4.807
137,22548.869,4.817
138,22596.474,4.827
139,22643.003,4.837
140,22688.078,4.847
141,22733.580,4.857
142,22778.193,4.866
143,22776.749,4.866
144,22822.165,4.875
145,22866.084,4.885
146,22910.536,4.894
147,22955.973,4.904
148,22999.921,4.913
149,23043.205,4.923
150,23084.823,4.932
151,23127.990,4.941
152,23169.557,4.950
153,23212.024,4.959
154,23253.511,4.968
155,23294.771,4.976
156,23310.200,4.980
157,23351.574,4.989
158,23393.729,4.998
159,23435.628,5.007
160,23476.520,5.015
