1,208.647,2.858
2,227.340,3.114
3,240.365,3.293
4,250.445,3.431
5,258.709,3.544
6,265.735,3.640
7,271.863,3.724
8,277.305,3.799
9,282.208,3.866
10,286.674,3.927
11,290.779,3.983
12,294.580,4.035
13,298.122,4.084
14,301.440,4.129
15,304.561,4.172
16,307.510,4.212
17,310.306,4.251
18,312.965,4.287
19,315.500,4.322
20,317.923,4.355
21,320.245,4.387
22,322.474,4.417
23,324.618,4.447
24,326.683,4.475
25,328.675,4.502
26,330.600,4.529
27,332.463,4.554
28,334.267,4.579
29,336.017,4.603
30,337.715,4.626
31,339.366,4.649
32,340.971,4.671
33,342.534,4.692
34,344.057,4.713
35,345.541,4.733
36,346.990,4.753
37,348.404,4.773
38,349.786,4.792
39,351.136,4.810
40,352.458,4.828
41,353.751,4.846
42,355.017,4.863
43,356.258,4.880
44,357.474,4.897
45,358.667,4.913
46,359.836,4.929
47,360.985,4.945
48,362.112,4.960
49,363.220,4.976
50,364.308,4.991
51,365.377,5.005
52,359.068,4.919
53,360.076,4.933
54,361.060,4.946
55,362.024,4.959
56,362.971,4.972
57,363.902,4.985
58,364.817,4.997
59,365.719,5.010
60,366.606,5.022
61,367.480,5.034
62,368.342,5.046
63,369.191,5.057
64,370.029,5.069
65,370.855,5.080
66,371.670,5.091
67,372.474,5.102
68,373.268,5.113
69,374.052,5.124
70,374.826,5.135
71,375.590,5.145
72,376.345,5.155
73,377.091,5.166
74,377.829,5.176
75,378.557,5.186
76,379.277,5.196
77,379.989,5.205
78,380.560,5.213
79,381.273,5.223
80,381.973,5.233
81,382.664,5.242
82,383.345,5.251
83,384.019,5.261
84,384.684,5.270
85,385.343,5.279
86,385.994,5.288
87,386.638,5.296
88,387.276,5.305
89,387.907,5.314
90,388.532,5.322
91,389.151,5.331
92,389.764,5.339
93,390.371,5.348
94,390.973,5.356
95,391.568,5.364
96,392.159,5.372
97,392.744,5.380
98,393.324,5.388
99,393.898,5.396
100,394.468,5.404
101,395.032,5.411
102,395.592,5.419
103,396.147,5.427
104,398.753,5.462
105,399.384,5.471
106,399.985,5.479
107,400.567,5.487
108,401.137,5.495
109,401.697,5.503
110,402.248,5.510
111,402.793,5.518
112,403.331,5.525
113,403.863,5.532
114,404.389,5.540
115,404.911,5.547
116,405.427,5.554
117,405.939,5.561
118,406.447,5.568
119,406.950,5.575
120,407.449,5.581
121,407.943,5.588
122,408.434,5.595
123,408.921,5.602
124,409.404,5.608
125,409.884,5.615
126,410.360,5.621
127,410.832,5.628
128,411.301,5.634
129,411.767,5.641
130,411.265,5.634
131,411.556,5.638
132,411.896,5.642
133,412.260,5.647
134,412.636,5.653
135,413.021,5.658
136,413.410,5.663
137,413.803,5.669
138,414.198,5.674
139,414.595,5.679
140,414.994,5.685
141,415.392,5.690
142,415.798,5.696
143,416.210,5.702
144,416.621,5.707
145,417.018,5.713
146,417.414,5.718
147,417.809,5.723
148,418.202,5.729
149,418.593,5.734
150,418.983,5.739
151,419.365,5.745
152,419.747,5.750
153,420.108,5.755
154,420.482,5.760
155,420.857,5.765
156,421.047,5.768
157,421.556,5.775
158,421.959,5.780
159,422.323,5.785
160,422.709,5.791
161,423.140,5.796
162,423.600,5.803
163,424.023,5.809
164,424.460,5.815
165,424.816,5.819
166,425.186,5.824
167,425.556,5.830
168,425.972,5.835
169,421.994,5.781
170,422.870,5.793
171,423.634,5.803
172,424.437,5.814
173,425.053,5.823
174,425.634,5.831
175,426.126,5.837
176,426.719,5.845
177,427.219,5.852
178,427.705,5.859
179,428.179,5.865
180,428.634,5.872
181,429.054,5.877
182,428.679,5.872
183,429.206,5.880
184,429.697,5.886
185,430.167,5.893
186,430.624,5.899
187,431.169,5.906
188,431.572,5.912
189,431.885,5.916
190,432.305,5.922
191,432.719,5.928
192,433.242,5.935
193,433.638,5.940
194,434.100,5.947
195,434.306,5.949
196,434.843,5.957
197,435.241,5.962
198,435.634,5.968
199,436.024,5.973
200,436.318,5.977
201,436.681,5.982
202,437.330,5.991
203,437.699,5.996
204,438.052,6.001
205,438.553,6.008
206,438.831,6.011
207,439.183,6.016
208,439.534,6.021
209,439.886,6.026
210,440.238,6.031
211,440.589,6.035
212,440.938,6.040
213,441.627,6.050
214,441.980,6.055
215,442.188,6.057
216,442.532,6.062
217,442.877,6.067
218,443.294,6.073
219,443.371,6.074
220,443.702,6.078
221,443.510,6.075
222,443.951,6.082
223,444.984,6.096
224,445.378,6.101
225,445.669,6.105
226,446.050,6.110
227,446.373,6.115
228,446.709,6.119
229,447.012,6.123
230,447.344,6.128
231,447.783,6.134
232,448.189,6.140
233,448.521,6.144
234,448.848,6.149
235,449.333,6.155
236,449.677,6.160
237,449.864,6.163
238,450.183,6.167
239,450.717,6.174
240,451.037,6.179
241,451.358,6.183
242,451.616,6.187
243,451.983,6.192
244,452.161,6.194
245,452.548,6.199
246,453.085,6.207
247,453.183,6.208
248,453.569,6.213
249,453.983,6.219
250,454.360,6.224
251,454.861,6.231
252,455.204,6.236
253,455.544,6.240
254,455.878,6.245
255,456.364,6.252
256,456.691,6.256
257,457.015,6.260
258,457.145,6.262
259,457.645,6.269
260,456.897,6.259
261,457.348,6.265
262,457.752,6.271
263,458.045,6.275
264,458.442,6.280
265,458.687,6.283
266,459.113,6.289
267,459.428,6.294
268,459.736,6.298
269,460.200,6.304
270,460.672,6.311
271,461.004,6.315
272,461.322,6.319
273,466.483,6.390
274,466.925,6.396
275,467.130,6.399
276,467.485,6.404
277,468.249,6.414
278,468.610,6.419
279,468.962,6.424
280,468.573,6.419
281,468.859,6.423
282,469.161,6.427
283,469.822,6.436
284,470.096,6.440
285,470.591,6.446
286,470.321,6.443
287,471.311,6.456
288,471.635,6.461
289,471.940,6.465
290,472.244,6.469
291,472.817,6.477
292,473.111,6.481
293,473.409,6.485
294,473.730,6.489
295,473.955,6.493
296,474.324,6.498
297,474.612,6.502
298,474.303,6.497
299,468.715,6.421
300,469.466,6.431
301,470.063,6.439
302,470.843,6.450
303,471.346,6.457
304,471.801,6.463
305,472.761,6.476
306,473.158,6.482
307,473.260,6.483
308,474.232,6.496
309,474.566,6.501
310,474.945,6.506
311,475.161,6.509
312,475.675,6.516
313,475.994,6.520
314,476.120,6.522
