1,37.992,4.221
2,40.092,4.455
3,41.512,4.612
4,42.589,4.732
5,43.457,4.829
6,44.186,4.910
7,44.815,4.979
8,45.369,5.041
9,45.863,5.096
10,46.310,5.146
11,46.718,5.191
12,47.093,5.233
13,47.441,5.271
14,47.765,5.307
15,48.068,5.341
16,48.354,5.373
17,48.623,5.403
18,48.878,5.431
19,49.121,5.458
20,49.352,5.484
21,49.572,5.508
22,49.783,5.531
23,49.985,5.554
24,50.179,5.575
25,50.366,5.596
26,50.546,5.616
27,50.720,5.636
28,50.888,5.654
29,51.050,5.672
30,51.207,5.690
31,51.360,5.707
32,51.507,5.723
33,51.651,5.739
34,51.791,5.755
35,51.927,5.770
36,52.059,5.784
37,52.188,5.799
38,52.314,5.813
39,52.436,5.826
40,52.556,5.840
41,52.673,5.853
42,52.788,5.865
43,52.900,5.878
44,53.009,5.890
45,53.116,5.902
46,53.221,5.913
47,53.324,5.925
48,53.425,5.936
49,53.524,5.947
50,53.621,5.958
51,53.717,5.969
52,53.810,5.979
53,53.902,5.989
54,53.993,5.999
55,54.081,6.009
56,54.169,6.019
57,54.254,6.028
58,54.339,6.038
59,54.422,6.047
60,54.504,6.056
61,54.584,6.065
62,54.664,6.074
63,54.742,6.082
64,54.819,6.091
65,54.895,6.099
66,54.970,6.108
67,55.044,6.116
68,55.116,6.124
69,55.188,6.132
70,55.259,6.140
71,55.329,6.148
72,55.398,6.155
73,55.466,6.163
74,55.533,6.170
75,55.599,6.178
76,55.665,6.185
77,55.730,6.192
78,55.794,6.199
79,55.857,6.206
80,55.919,6.213
81,55.981,6.220
82,56.042,6.227
83,56.103,6.234
84,56.162,6.240
85,56.221,6.247
86,56.280,6.253
87,56.338,6.260
88,56.395,6.266
89,56.451,6.272
90,56.507,6.279
91,56.563,6.285
92,56.618,6.291
93,56.672,6.297
94,56.726,6.303
95,56.779,6.309
96,56.832,6.315
97,56.884,6.320
98,56.935,6.326
99,56.987,6.332
100,57.037,6.337
101,57.088,6.343
102,57.137,6.349
103,57.187,6.354
104,57.236,6.360
105,57.284,6.365
106,57.332,6.370
107,57.380,6.376
108,57.427,6.381
109,57.474,6.386
110,57.520,6.391
111,57.566,6.396
112,57.612,6.401
113,57.657,6.406
114,57.702,6.411
115,57.747,6.416
116,57.791,6.421
117,57.835,6.426
118,57.878,6.431
119,57.921,6.436
120,57.964,6.440
121,58.007,6.445
122,58.049,6.450
123,58.091,6.455
124,58.132,6.459
125,58.173,6.464
126,58.214,6.468
127,58.255,6.473
128,58.295,6.477
129,58.335,6.482
130,58.375,6.486
131,58.414,6.490
132,58.453,6.495
133,58.492,6.499
134,58.531,6.503
135,58.569,6.508
136,58.607,6.512
137,58.645,6.516
138,58.683,6.520
139,58.720,6.524
140,58.757,6.529
141,58.794,6.533
142,58.831,6.537
143,58.867,6.541
144,58.903,6.545
145,58.939,6.549
146,58.975,6.553
147,59.010,6.557
148,59.045,6.561
149,59.080,6.564
150,59.115,6.568
151,59.150,6.572
152,59.184,6.576
153,59.218,6.580
154,59.252,6.584
155,59.286,6.587
156,59.319,6.591
157,59.353,6.595
158,59.386,6.598
159,59.419,6.602
160,59.452,6.606
161,59.484,6.609
162,59.517,6.613
163,59.549,6.617
164,59.581,6.620
165,59.613,6.624
166,59.644,6.627
167,59.676,6.631
168,59.707,6.634
169,59.738,6.638
