1,6828.942,1.459
2,8417.053,1.798
3,9616.993,2.054
4,10597.161,2.264
5,11433.683,2.443
6,12168.112,2.599
7,12825.575,2.740
8,13422.777,2.868
9,13971.306,2.985
10,14479.563,3.093
11,14953.978,3.195
12,15399.297,3.290
13,15808.552,3.377
14,16207.422,3.462
15,16586.426,3.543
16,16947.926,3.621
17,17293.747,3.694
18,17625.352,3.765
19,17944.113,3.833
20,18251.206,3.899
21,18547.447,3.962
22,18833.827,4.023
23,19111.177,4.083
24,19379.853,4.140
25,19640.817,4.196
26,19923.129,4.256
27,20172.852,4.310
28,20415.362,4.361
29,20651.277,4.412
30,20881.139,4.461
31,21105.592,4.509
32,21324.569,4.556
33,21538.842,4.601
34,21748.252,4.646
35,21953.425,4.690
36,22154.231,4.733
37,22350.896,4.775
38,22543.612,4.816
39,22041.661,4.709
40,22265.925,4.757
41,22472.312,4.801
42,22668.528,4.843
43,22857.095,4.883
44,23040.359,4.922
45,23218.442,4.960
46,23392.307,4.997
47,23562.375,5.034
48,23729.041,5.069
49,23892.645,5.104
50,24053.054,5.138
51,24210.598,5.172
52,24352.885,5.202
53,24509.616,5.236
54,24662.460,5.269
55,24812.350,5.301
56,24959.992,5.332
57,25105.126,5.363
58,25248.061,5.394
59,25388.959,5.424
60,25528.663,5.454
61,25665.868,5.483
62,25801.063,5.512
63,25935.002,5.540
64,26066.570,5.569
65,26182.576,5.593
66,26313.974,5.621
67,26442.924,5.649
68,26570.332,5.676
69,26695.747,5.703
70,26819.477,5.729
71,26941.742,5.756
72,27062.976,5.781
73,27182.525,5.807
74,27301.459,5.832
75,27417.861,5.857
76,27533.788,5.882
77,27648.521,5.907
78,27718.365,5.921
79,27831.692,5.946
80,27944.063,5.970
81,28054.381,5.993
82,28163.693,6.017
83,28271.805,6.040
84,28379.581,6.063
85,28485.824,6.085
86,28591.070,6.108
87,28695.568,6.130
88,28799.070,6.152
89,28901.836,6.174
90,29003.585,6.196
91,29019.024,6.199
92,29120.443,6.221
93,29219.535,6.242
94,29318.581,6.263
95,29416.683,6.284
96,29513.362,6.305
97,29610.257,6.326
98,29705.330,6.346
99,29799.589,6.366
100,29894.243,6.386
101,29986.930,6.406
102,30079.663,6.426
103,30170.976,6.445
104,30227.229,6.457
105,30319.280,6.477
106,30410.067,6.496
107,30500.105,6.516
108,30588.983,6.535
109,30676.824,6.553
110,30764.962,6.572
111,30851.862,6.591
112,30938.054,6.609
113,31024.988,6.628
114,31109.941,6.646
115,31194.663,6.664
116,31278.494,6.682
117,31183.136,6.662
118,31274.972,6.681
119,31362.841,6.700
120,31448.686,6.718
121,31532.961,6.736
122,31616.296,6.754
123,31699.007,6.772
124,31780.149,6.789
125,31861.662,6.807
126,31941.778,6.824
127,32021.264,6.841
128,32099.886,6.857
129,32177.767,6.874
130,32184.150,6.875
131,32264.947,6.893
132,32344.114,6.910
133,32421.927,6.926
134,32498.821,6.943
135,32574.456,6.959
136,32649.602,6.975
137,32724.902,6.991
138,32799.704,7.007
139,32873.174,7.023
140,32946.806,7.038
141,33020.126,7.054
142,33093.716,7.070
143,32947.624,7.039
144,33022.981,7.055
145,33096.308,7.070
146,33168.718,7.086
147,33240.910,7.101
148,33313.541,7.117
149,33383.738,7.132
150,33454.346,7.147
151,33524.191,7.162
152,33594.525,7.177
153,33662.890,7.191
154,33731.911,7.206
155,33799.297,7.221
156,33843.009,7.230
157,33912.617,7.245
158,33980.033,7.259
159,34047.228,7.273
160,34114.061,7.288
161,34180.559,7.302
162,34247.116,7.316
163,34312.157,7.330
164,34377.733,7.344
165,34442.956,7.358
166,34507.854,7.372
167,34571.365,7.385
168,34634.805,7.399
169,34662.041,7.405
170,34728.023,7.419
171,34792.064,7.433
172,34856.282,7.446
173,34919.459,7.460
174,34982.749,7.473
175,35045.547,7.487
176,35107.601,7.500
177,35169.817,7.513
178,35231.213,7.526
179,35292.351,7.539
180,35353.578,7.553
181,35414.510,7.566
182,35025.111,7.482
183,35086.913,7.496
184,35147.806,7.509
185,35207.440,7.521
186,35266.723,7.534
187,35325.288,7.547
188,35384.018,7.559
189,35442.267,7.572
190,35500.751,7.584
191,35559.168,7.596
192,35615.959,7.609
193,35673.226,7.621
194,35730.101,7.633
195,35769.161,7.641
196,35826.466,7.654
197,35883.858,7.666
198,35941.523,7.678
199,35996.365,7.690
200,36051.986,7.702
201,36108.237,7.714
202,36162.436,7.725
203,36217.986,7.737
204,36273.518,7.749
205,36326.818,7.760
206,36381.552,7.772
207,36434.944,7.784
208,36440.135,7.785
209,36496.064,7.797
210,36552.010,7.809
211,36606.018,7.820
212,36660.634,7.832
213,36713.641,7.843
214,36767.121,7.855
215,36820.101,7.866
216,36873.749,7.877
217,36925.035,7.888
218,36977.129,7.899
219,37028.551,7.910
220,37080.153,7.921
221,37078.788,7.921
222,37133.053,7.933
223,37184.723,7.944
224,37237.311,7.955
225,37288.976,7.966
226,37340.039,7.977
227,37390.246,7.988
228,37441.294,7.999
229,37492.506,8.010
230,37543.618,8.020
231,37593.399,8.031
232,37642.874,8.042
233,37691.895,8.052
234,37707.664,8.055
235,37760.499,8.067
236,37810.616,8.077
237,37861.714,8.088
238,37910.228,8.099
239,37958.711,8.109
240,38007.421,8.120
241,38058.084,8.130
242,38106.524,8.141
243,38155.315,8.151
244,38202.588,8.161
245,38248.886,8.171
246,38296.778,8.181
247,37043.992,7.914
248,37093.348,7.924
249,37140.259,7.934
250,37188.477,7.945
251,37235.827,7.955
252,37282.814,7.965
253,37328.237,7.974
254,37372.968,7.984
255,37419.494,7.994
256,37463.792,8.003
257,37506.973,8.013
258,37553.053,8.022
259,37597.375,8.032
260,37605.833,8.034
261,37654.238,8.044
262,37702.506,8.054
263,37749.899,8.064
264,37795.627,8.074
265,37840.552,8.084
266,37885.761,8.094
267,37931.381,8.103
268,37976.877,8.113
269,38020.312,8.122
270,38065.248,8.132
271,38108.584,8.141
272,38152.471,8.150
273,38064.735,8.132
274,38109.557,8.141
275,38153.057,8.151
276,38197.429,8.160
277,38240.588,8.169
278,38282.777,8.178
279,38326.783,8.188
280,38369.936,8.197
281,38411.126,8.206
282,38454.163,8.215
283,38496.607,8.224
284,38538.426,8.233
285,38580.068,8.242
286,38332.404,8.189
287,38372.768,8.198
288,38413.088,8.206
289,38453.399,8.215
290,38494.129,8.223
291,38534.658,8.232
292,38575.061,8.241
293,38615.726,8.249
294,38655.967,8.258
295,38695.434,8.266
296,38735.452,8.275
297,38773.321,8.283
298,38812.936,8.292
299,38709.584,8.270
300,38752.402,8.279
301,38792.508,8.287
302,38833.944,8.296
303,38872.422,8.304
304,38915.121,8.313
305,38955.953,8.322
306,38995.307,8.331
307,39035.724,8.339
308,39072.582,8.347
309,39110.421,8.355
310,39149.378,8.363
311,39186.045,8.371
312,39177.856,8.370
313,39219.312,8.378
314,39258.292,8.387
315,39297.950,8.395
316,39336.464,8.403
317,39375.882,8.412
318,39413.933,8.420
319,39452.394,8.428
320,39491.351,8.437
321,39529.327,8.445
322,39566.509,8.453
323,39603.392,8.460
324,39642.330,8.469
325,39624.512,8.465
326,39664.173,8.473
327,39704.781,8.482
328,39743.926,8.490
329,39781.746,8.499
