1,5433.751,1.161
2,6440.276,1.376
3,7178.622,1.534
4,7769.942,1.660
5,8267.347,1.766
6,8699.069,1.858
7,9081.967,1.940
8,9427.067,2.014
9,9742.410,2.081
10,10035.112,2.144
11,10306.468,2.202
12,10560.078,2.256
13,10776.863,2.302
14,11003.369,2.351
15,11217.888,2.396
16,11421.792,2.440
17,11616.319,2.482
18,11803.041,2.521
19,11983.616,2.560
20,12171.224,2.600
21,12337.568,2.636
22,12498.980,2.670
23,12653.549,2.703
24,12804.856,2.735
25,12942.557,2.765
26,13027.183,2.783
27,13179.511,2.816
28,13315.604,2.845
29,13447.359,2.873
30,13568.736,2.899
31,13707.696,2.928
32,13829.635,2.954
33,13966.655,2.984
34,14096.013,3.011
35,14203.079,3.034
36,14314.546,3.058
37,14438.675,3.085
38,14542.187,3.107
39,14647.903,3.129
40,14731.254,3.147
41,14831.412,3.168
42,14929.943,3.189
43,15027.271,3.210
44,15122.621,3.231
45,15216.184,3.251
46,15308.187,3.270
47,15398.692,3.290
48,15505.913,3.313
49,15612.060,3.335
50,15698.843,3.354
51,15802.648,3.376
52,15854.222,3.387
53,15935.934,3.404
54,16016.880,3.422
55,16097.514,3.439
56,16206.730,3.462
57,16285.790,3.479
58,16356.892,3.494
59,16447.468,3.514
60,16523.765,3.530
61,16563.911,3.539
62,16657.481,3.559
63,16727.540,3.573
64,16831.001,3.596
65,16888.694,3.608
66,16960.560,3.623
67,17031.239,3.638
68,17100.063,3.653
69,17168.169,3.668
70,17224.468,3.680
71,17291.156,3.694
72,17389.539,3.715
73,17454.360,3.729
74,17518.682,3.743
75,17578.672,3.755
76,17641.829,3.769
77,17689.641,3.779
78,17746.514,3.791
79,17810.748,3.805
80,17904.831,3.825
81,17934.684,3.831
82,17989.197,3.843
83,18065.716,3.859
84,18133.127,3.874
85,18187.065,3.885
86,18212.966,3.891
87,18322.967,3.914
88,18394.674,3.930
89,18406.304,3.932
90,18474.891,3.947
91,18505.202,3.953
92,18557.727,3.964
93,18643.069,3.983
94,18705.732,3.996
95,18732.333,4.002
96,18785.558,4.013
97,18838.600,4.024
98,18914.461,4.041
99,18994.672,4.058
100,18934.155,4.045
101,18984.313,4.056
102,19138.163,4.088
103,19185.901,4.099
104,18896.796,4.037
105,18975.716,4.054
106,18962.940,4.051
107,19003.510,4.060
108,19046.945,4.069
109,19129.659,4.087
110,19254.620,4.113
111,19300.294,4.123
112,19338.668,4.131
113,19383.470,4.141
114,19428.491,4.151
115,19503.660,4.167
116,19495.978,4.165
117,18972.954,4.053
118,19150.862,4.091
119,19244.649,4.111
120,19278.016,4.118
121,19379.509,4.140
122,19407.214,4.146
123,19516.944,4.169
124,19580.474,4.183
125,19642.488,4.196
126,19681.090,4.204
127,19755.677,4.220
128,19811.254,4.232
129,19873.558,4.246
130,19890.337,4.249
131,19869.230,4.245
132,19911.631,4.254
133,19954.916,4.263
134,20026.340,4.278
135,20092.076,4.292
136,20138.336,4.302
137,20189.107,4.313
138,20243.043,4.325
139,20295.606,4.336
140,20333.447,4.344
141,20373.553,4.352
142,20414.181,4.361
143,20337.929,4.345
144,20409.288,4.360
145,20446.539,4.368
146,20521.817,4.384
147,20561.271,4.392
148,20582.894,4.397
149,20658.602,4.413
150,20706.042,4.423
151,20750.195,4.433
152,20769.243,4.437
153,20807.739,4.445
154,20871.050,4.459
155,20907.084,4.466
156,20917.193,4.469
157,20960.645,4.478
158,20999.566,4.486
159,21035.046,4.494
160,21008.810,4.488
161,21033.734,4.493
162,21131.506,4.514
163,21168.040,4.522
164,21202.394,4.529
165,21266.870,4.543
166,21308.311,4.552
167,21285.506,4.547
168,21288.073,4.548
169,20564.398,4.393
170,20589.352,4.398
171,20662.045,4.414
172,20699.067,4.422
173,20763.671,4.436
174,20790.163,4.441
175,20821.122,4.448
176,20853.500,4.455
177,20883.046,4.461
178,20893.649,4.464
179,20952.777,4.476
180,20974.201,4.481
181,21070.870,4.501
182,21129.326,4.514
183,21169.883,4.523
184,21132.368,4.514
185,21251.533,4.540
186,21273.681,4.545
187,21271.613,4.544
188,21296.051,4.549
189,21344.696,4.560
190,21370.587,4.565
191,21420.513,4.576
192,21465.662,4.586
193,21499.728,4.593
194,21510.549,4.595
195,21443.979,4.581
196,21471.980,4.587
197,21500.555,4.593
198,21528.884,4.599
199,21573.962,4.609
200,21567.193,4.607
201,21590.351,4.612
202,21614.908,4.618
203,21705.618,4.637
204,21747.023,4.646
205,21725.621,4.641
206,21745.838,4.646
207,21824.780,4.662
208,21787.698,4.654
209,21770.851,4.651
210,21792.175,4.655
211,21834.085,4.664
212,21857.598,4.669
213,21885.464,4.675
214,21909.574,4.681
215,21969.832,4.693
216,21988.809,4.697
217,22054.576,4.712
218,22074.195,4.716
219,22097.254,4.721
220,22121.332,4.726
221,22100.042,4.721
222,22126.180,4.727
223,22105.733,4.722
224,22130.038,4.728
225,22154.126,4.733
226,22226.732,4.748
227,22251.578,4.754
228,22276.463,4.759
229,22303.903,4.765
230,22324.538,4.769
231,22375.021,4.780
232,22400.602,4.785
233,22426.515,4.791
234,22435.773,4.793
235,22448.127,4.796
236,22467.926,4.800
237,22485.027,4.803
238,22506.457,4.808
239,22563.487,4.820
240,22584.512,4.825
241,22612.180,4.831
242,22634.892,4.835
243,22645.662,4.838
244,22666.208,4.842
245,22701.082,4.850
246,22787.173,4.868
247,22790.614,4.869
248,22720.000,4.854
249,22836.935,4.879
250,22854.524,4.882
251,22875.013,4.887
252,22876.983,4.887
253,22904.637,4.893
254,22928.008,4.898
255,23015.923,4.917
256,22996.410,4.913
257,23020.407,4.918
258,23110.872,4.937
259,23034.704,4.921
260,23004.364,4.914
261,23014.221,4.917
262,23033.418,4.921
263,23059.865,4.926
264,23177.314,4.951
265,23086.372,4.932
266,23177.245,4.951
267,23216.788,4.960
268,23221.306,4.961
269,23275.761,4.972
270,23288.376,4.975
271,23310.062,4.980
272,23307.521,4.979
273,23295.987,4.977
274,23357.315,4.990
275,23371.876,4.993
276,23386.826,4.996
277,23417.143,5.003
278,23434.291,5.006
279,23451.368,5.010
280,23515.285,5.024
281,23447.243,5.009
282,23532.237,5.027
283,23654.382,5.053
284,23669.088,5.056
285,23689.676,5.061
286,23741.116,5.072
287,23657.358,5.054
288,23673.114,5.057
289,23828.318,5.090
290,23846.045,5.094
291,23734.343,5.070
292,23696.878,5.062
293,23713.912,5.066
294,23876.185,5.101
295,23867.916,5.099
