1,7590.052,1.621
2,8775.446,1.875
3,9632.278,2.058
4,10311.751,2.203
5,10879.007,2.324
6,11368.361,2.429
7,11800.229,2.521
8,12187.681,2.604
9,12539.808,2.679
10,12863.127,2.748
11,13162.350,2.812
12,13441.149,2.871
13,13691.698,2.925
14,13939.574,2.978
15,14173.580,3.028
16,14395.429,3.075
17,14606.435,3.120
18,14807.819,3.163
19,15000.419,3.205
20,15185.267,3.244
21,15362.928,3.282
22,15533.899,3.319
23,15698.715,3.354
24,15858.255,3.388
25,16012.105,3.421
26,16117.801,3.443
27,16263.559,3.474
28,16404.709,3.505
29,16542.083,3.534
30,16675.038,3.562
31,16805.128,3.590
32,16931.635,3.617
33,17054.988,3.643
34,17175.916,3.669
35,17292.930,3.694
36,17407.579,3.719
37,17519.816,3.743
38,17629.709,3.766
39,17698.290,3.781
40,17804.844,3.804
41,17909.179,3.826
42,18011.103,3.848
43,18111.304,3.869
44,18209.341,3.890
45,18305.824,3.911
46,18399.920,3.931
47,18492.717,3.951
48,18583.925,3.970
49,18674.190,3.989
50,18762.380,4.008
51,18848.539,4.027
52,19063.932,4.073
53,19165.359,4.094
54,19260.571,4.115
55,19351.934,4.134
56,19439.850,4.153
57,19526.191,4.171
58,19609.465,4.189
59,19690.105,4.206
60,19772.872,4.224
61,19852.014,4.241
62,19929.785,4.258
63,20007.157,4.274
64,20083.500,4.290
65,20150.167,4.305
66,20224.256,4.320
67,20297.780,4.336
68,20369.849,4.352
69,20442.595,4.367
70,20512.387,4.382
71,20581.258,4.397
72,20650.475,4.412
73,20717.105,4.426
74,20783.529,4.440
75,20849.578,4.454
76,20914.972,4.468
77,20979.747,4.482
78,21021.620,4.491
79,21088.323,4.505
80,21152.980,4.519
81,21219.013,4.533
82,21280.983,4.546
83,21342.069,4.559
84,21402.850,4.572
85,21463.618,4.585
86,21522.992,4.598
87,21581.288,4.610
88,21639.257,4.623
89,21700.451,4.636
90,21758.017,4.648
91,21771.666,4.651
92,21828.616,4.663
93,21885.515,4.675
94,21940.862,4.687
95,21996.368,4.699
96,22049.688,4.710
97,22103.466,4.722
98,22156.741,4.733
99,22208.923,4.744
100,22262.678,4.756
101,22314.005,4.767
102,22364.856,4.778
103,22417.035,4.789
104,22406.028,4.787
105,22456.443,4.797
106,22506.822,4.808
107,22556.284,4.819
108,22605.347,4.829
109,22654.077,4.840
110,22705.671,4.851
111,22753.265,4.861
112,22800.241,4.871
113,22847.601,4.881
114,22894.952,4.891
115,22940.850,4.901
116,22987.852,4.911
117,22972.103,4.908
118,23019.350,4.918
119,23064.149,4.927
120,23109.590,4.937
121,23153.756,4.946
122,23194.139,4.955
123,23237.727,4.964
124,23283.985,4.974
125,23327.278,4.983
126,23370.619,4.993
127,23413.736,5.002
128,23456.462,5.011
129,23499.174,5.020
130,23464.063,5.013
131,23507.148,5.022
132,23549.395,5.031
133,23591.061,5.040
134,23633.378,5.049
135,23674.875,5.058
136,23715.915,5.066
137,23757.128,5.075
138,23798.047,5.084
139,23837.863,5.092
140,23878.139,5.101
141,23917.255,5.109
142,23956.540,5.118
143,24002.565,5.128
144,24044.459,5.137
145,24085.214,5.145
146,24125.512,5.154
147,24164.843,5.162
148,24204.939,5.171
149,24244.818,5.179
150,24282.681,5.187
151,24321.437,5.196
152,24358.721,5.204
153,24396.434,5.212
154,24433.506,5.220
155,24470.123,5.228
156,24471.817,5.228
157,24508.993,5.236
158,24548.057,5.244
159,24585.099,5.252
160,24623.989,5.260
