1,1014.937,1.735
2,1146.656,1.960
3,1240.268,2.120
4,1313.672,2.246
5,1374.458,2.350
6,1426.542,2.439
7,1472.255,2.517
8,1513.080,2.586
9,1550.039,2.650
10,1583.859,2.707
11,1615.046,2.761
12,1644.002,2.810
13,1669.115,2.853
14,1694.732,2.897
15,1718.838,2.938
16,1741.671,2.977
17,1763.333,3.014
18,1783.964,3.050
19,1803.661,3.083
20,1822.547,3.115
21,1840.582,3.146
22,1857.992,3.176
23,1874.762,3.205
24,1891.011,3.232
25,1906.667,3.259
26,1920.637,3.283
27,1935.514,3.309
28,1949.857,3.333
29,1963.757,3.357
30,1977.253,3.380
31,1990.373,3.402
32,2003.140,3.424
33,2015.613,3.445
34,2027.706,3.466
35,2039.519,3.486
36,2051.091,3.506
37,2062.372,3.525
38,2073.403,3.544
39,2083.660,3.562
40,2095.312,3.582
41,2106.410,3.601
42,2117.124,3.619
43,2127.572,3.637
44,2137.706,3.654
45,2147.614,3.671
46,2157.307,3.688
47,2166.800,3.704
48,2176.121,3.720
49,2185.247,3.735
50,2194.184,3.751
51,2203.018,3.766
52,2210.938,3.779
53,2219.525,3.794
54,2227.940,3.808
55,2236.206,3.823
56,2244.333,3.836
57,2252.329,3.850
58,2260.201,3.864
59,2267.917,3.877
60,2275.553,3.890
61,2283.079,3.903
62,2290.499,3.915
63,2297.816,3.928
64,2305.034,3.940
65,2024.363,3.460
66,2029.104,3.469
67,2034.389,3.478
68,2039.799,3.487
69,2045.292,3.496
70,2050.821,3.506
71,2056.375,3.515
72,2061.861,3.525
73,2067.358,3.534
74,2072.833,3.543
75,2078.266,3.553
76,2083.666,3.562
77,2089.029,3.571
78,2093.310,3.578
79,2098.808,3.588
80,2104.176,3.597
81,2109.464,3.606
82,2114.686,3.615
83,2119.853,3.624
84,2124.965,3.632
85,2130.064,3.641
86,2135.070,3.650
87,2140.035,3.658
88,2144.955,3.667
89,2149.847,3.675
90,2154.671,3.683
91,2159.543,3.692
92,2164.437,3.700
93,2169.243,3.708
94,2174.034,3.716
95,2178.718,3.724
96,2183.443,3.732
97,2188.039,3.740
98,2192.616,3.748
99,2197.128,3.756
100,2201.567,3.763
101,2205.989,3.771
102,2210.381,3.778
103,2214.735,3.786
104,2216.858,3.790
105,2221.322,3.797
106,2225.874,3.805
107,2230.196,3.812
108,2234.532,3.820
109,2238.782,3.827
110,2242.923,3.834
111,2247.086,3.841
112,2251.129,3.848
113,2255.258,3.855
114,2259.243,3.862
115,2263.286,3.869
116,2267.252,3.876
117,2268.447,3.878
118,2272.588,3.885
119,2276.629,3.892
120,2280.622,3.898
121,2284.524,3.905
122,2288.405,3.912
123,2292.246,3.918
124,2296.080,3.925
125,2299.855,3.931
126,2303.580,3.938
127,2307.299,3.944
128,2311.023,3.950
129,2314.686,3.957
130,2311.901,3.952
131,2315.814,3.959
132,2319.610,3.965
133,2323.352,3.972
134,2327.067,3.978
135,2330.613,3.984
136,2334.187,3.990
137,2337.750,3.996
138,2341.269,4.002
139,2344.854,4.008
140,2348.320,4.014
141,2351.857,4.020
142,2355.261,4.026
143,2355.620,4.027
144,2359.249,4.033
145,2362.665,4.039
146,2366.098,4.045
147,2369.492,4.050
148,2372.856,4.056
149,2376.188,4.062
150,2379.595,4.068
151,2382.883,4.073
152,2386.138,4.079
153,2389.377,4.084
154,2392.584,4.090
155,2395.711,4.095
156,2397.094,4.098
157,2400.375,4.103
158,2403.542,4.109
159,2406.639,4.114
160,2409.780,4.119
161,2412.866,4.125
162,2415.978,4.130
163,2419.060,4.135
164,2422.058,4.140
165,2425.064,4.145
166,2428.061,4.151
167,2431.041,4.156
168,2434.118,4.161
169,2431.809,4.157
170,2434.772,4.162
171,2437.658,4.167
172,2440.539,4.172
173,2443.461,4.177
174,2446.306,4.182
175,2449.090,4.186
176,2451.870,4.191
177,2454.717,4.196
178,2457.514,4.201
179,2460.306,4.206
180,2463.114,4.210
181,2465.882,4.215
182,2466.266,4.216
183,2469.355,4.221
184,2472.188,4.226
185,2474.988,4.231
186,2477.887,4.236
187,2480.616,4.240
188,2483.479,4.245
189,2486.122,4.250
190,2488.901,4.255
191,2491.589,4.259
192,2494.257,4.264
193,2496.987,4.268
194,2499.624,4.273
195,2403.345,4.108
196,2405.908,4.113
197,2408.404,4.117
198,2410.938,4.121
199,2413.429,4.126
200,2415.890,4.130
201,2418.338,4.134
202,2420.751,4.138
203,2423.189,4.142
204,2425.594,4.146
205,2428.000,4.150
206,2430.382,4.154
207,2432.743,4.159
208,2433.730,4.160
209,2436.195,4.164
210,2438.625,4.169
211,2441.043,4.173
212,2443.443,4.177
213,2445.791,4.181
214,2448.129,4.185
215,2450.444,4.189
216,2452.835,4.193
217,2455.152,4.197
218,2457.402,4.201
219,2459.670,4.205
220,2461.931,4.208
221,2462.169,4.209
222,2464.437,4.213
223,2466.684,4.217
224,2468.911,4.220
225,2471.122,4.224
226,2473.325,4.228
227,2475.553,4.232
228,2477.818,4.236
229,2479.978,4.239
230,2482.071,4.243
231,2484.239,4.247
232,2486.396,4.250
233,2488.566,4.254
234,2490.242,4.257
235,2492.373,4.260
236,2494.478,4.264
237,2496.585,4.268
238,2498.676,4.271
239,2500.861,4.275
240,2502.954,4.279
241,2504.982,4.282
242,2507.074,4.286
243,2509.157,4.289
244,2511.192,4.293
245,2513.168,4.296
246,2515.260,4.300
247,2513.554,4.297
248,2515.735,4.300
249,2517.970,4.304
250,2520.072,4.308
251,2522.120,4.311
252,2524.143,4.315
253,2526.186,4.318
254,2528.201,4.322
255,2530.230,4.325
256,2532.331,4.329
257,2534.245,4.332
258,2536.269,4.336
259,2538.159,4.339
260,2515.171,4.299
261,2515.130,4.299
262,2515.688,4.300
263,2516.585,4.302
264,2517.649,4.304
265,2518.778,4.306
266,2520.131,4.308
267,2521.491,4.310
268,2522.802,4.312
269,2524.216,4.315
270,2525.791,4.318
271,2527.237,4.320
272,2528.768,4.323
273,2572.592,4.398
274,2574.721,4.401
275,2576.694,4.405
276,2578.568,4.408
277,2580.450,4.411
278,2582.287,4.414
279,2584.085,4.417
280,2585.787,4.420
281,2587.578,4.423
282,2589.346,4.426
283,2591.090,4.429
284,2592.832,4.432
285,2594.676,4.435
286,2552.553,4.363
287,2554.660,4.367
288,2556.773,4.371
289,2558.817,4.374
290,2560.761,4.377
291,2562.721,4.381
292,2564.645,4.384
293,2566.505,4.387
294,2568.394,4.390
295,2570.246,4.394
296,2572.120,4.397
297,2573.950,4.400
298,2575.940,4.403
299,2576.922,4.405
300,2579.002,4.409
301,2581.005,4.412
302,2582.997,4.415
303,2584.901,4.419
304,2586.782,4.422
305,2588.646,4.425
306,2590.521,4.428
307,2592.401,4.431
308,2594.192,4.435
309,2596.009,4.438
310,2597.791,4.441
311,2599.553,4.444
312,2607.420,4.457
313,2609.451,4.461
314,2611.362,4.464
315,2613.296,4.467
316,2615.182,4.470
317,2617.034,4.474
318,2618.845,4.477
319,2620.631,4.480
320,2622.444,4.483
321,2624.191,4.486
322,2625.937,4.489
323,2627.736,4.492
324,2629.464,4.495
325,2627.740,4.492
326,2629.442,4.495
327,2631.075,4.498
328,2632.738,4.500
329,2634.484,4.503
330,2636.153,4.506
331,2637.678,4.509
332,2639.339,4.512
333,2641.169,4.515
334,2642.709,4.517
335,2644.342,4.520
336,2646.080,4.523
337,2647.724,4.526
338,2646.846,4.525
339,2648.745,4.528
340,2650.579,4.531
341,2652.315,4.534
342,2654.080,4.537
343,2655.658,4.540
344,2657.444,4.543
345,2659.105,4.545
346,2660.773,4.548
347,2662.417,4.551
348,2664.118,4.554
349,2665.681,4.557
350,2667.262,4.559
351,2659.736,4.547
352,2661.168,4.549
353,2662.643,4.552
354,2664.023,4.554
355,2665.504,4.556
356,2666.984,4.559
357,2668.622,4.562
358,2670.172,4.564
359,2671.683,4.567
360,2673.170,4.570
361,2674.660,4.572
362,2676.141,4.575
363,2677.580,4.577
364,2678.855,4.579
