1,221.368,3.032
2,248.647,3.406
3,267.749,3.668
4,282.570,3.871
5,294.741,4.038
6,305.102,4.179
7,314.144,4.303
8,322.179,4.413
9,329.421,4.513
10,336.020,4.603
11,342.086,4.686
12,347.704,4.763
13,352.938,4.835
14,357.842,4.902
15,362.456,4.965
16,366.815,5.025
17,370.947,5.081
18,374.877,5.135
19,378.623,5.187
20,382.204,5.236
21,385.635,5.283
22,388.928,5.328
23,392.095,5.371
24,395.146,5.413
25,398.089,5.453
26,400.689,5.489
27,403.499,5.527
28,406.205,5.564
29,408.820,5.600
30,411.354,5.635
31,413.812,5.669
32,416.201,5.701
33,418.525,5.733
34,420.787,5.764
35,422.992,5.794
36,425.142,5.824
37,427.240,5.853
38,429.289,5.881
39,431.292,5.908
40,433.250,5.935
41,435.167,5.961
42,437.043,5.987
43,438.880,6.012
44,440.681,6.037
45,442.446,6.061
46,444.177,6.085
47,445.876,6.108
48,447.544,6.131
49,449.182,6.153
50,450.792,6.175
51,452.373,6.197
52,453.592,6.214
53,455.096,6.234
54,456.583,6.255
55,458.052,6.275
56,459.499,6.295
57,460.926,6.314
58,462.333,6.333
59,463.720,6.352
60,465.087,6.371
61,466.435,6.390
62,467.764,6.408
63,469.075,6.426
64,470.369,6.443
65,471.749,6.462
66,473.034,6.480
67,474.295,6.497
68,475.536,6.514
69,476.758,6.531
70,477.964,6.547
71,479.154,6.564
72,480.329,6.580
73,481.489,6.596
74,482.635,6.611
75,483.768,6.627
76,484.887,6.642
77,485.993,6.657
78,487.395,6.677
79,488.484,6.692
80,489.559,6.706
81,490.620,6.721
82,491.669,6.735
83,492.707,6.749
84,493.733,6.763
85,494.748,6.777
86,495.753,6.791
87,496.748,6.805
88,497.732,6.818
89,498.707,6.832
90,499.672,6.845
91,497.987,6.822
92,498.891,6.834
93,499.798,6.847
94,500.702,6.859
95,501.600,6.871
96,502.493,6.883
97,503.380,6.896
98,504.260,6.908
99,505.133,6.920
100,505.999,6.931
101,506.858,6.943
102,507.711,6.955
103,508.556,6.967
104,506.788,6.942
105,507.741,6.955
106,508.648,6.968
107,509.528,6.980
108,510.390,6.992
109,511.238,7.003
110,512.073,7.015
111,512.898,7.026
112,513.713,7.037
113,514.520,7.048
114,515.318,7.059
115,516.109,7.070
116,516.892,7.081
117,517.668,7.091
118,518.438,7.102
119,519.201,7.112
120,519.958,7.123
121,520.708,7.133
122,521.453,7.143
123,522.192,7.153
124,522.925,7.163
125,523.653,7.173
126,524.375,7.183
127,525.092,7.193
128,525.804,7.203
129,526.511,7.212
130,527.178,7.222
131,527.874,7.231
132,528.566,7.241
133,529.254,7.250
134,529.936,7.259
135,530.615,7.269
136,531.288,7.278
137,531.957,7.287
138,532.622,7.296
139,533.283,7.305
140,533.939,7.314
141,534.591,7.323
142,535.239,7.332
143,535.883,7.341
144,536.523,7.350
145,537.159,7.358
146,537.792,7.367
147,538.420,7.376
148,539.045,7.384
149,539.666,7.393
150,540.283,7.401
151,540.896,7.410
152,541.507,7.418
153,542.113,7.426
154,542.716,7.434
155,543.316,7.443
156,543.131,7.440
157,543.832,7.450
158,544.495,7.459
159,545.138,7.468
160,545.767,7.476
161,546.385,7.485
162,546.995,7.493
163,547.598,7.501
164,548.195,7.510
165,548.786,7.518
166,549.373,7.526
167,549.955,7.534
168,550.532,7.542
169,551.335,7.553
170,551.980,7.561
171,552.597,7.570
172,553.199,7.578
173,553.791,7.586
174,554.374,7.594
175,554.950,7.602
176,555.520,7.610
177,556.086,7.618
178,556.646,7.625
179,557.202,7.633
180,557.755,7.640
181,558.303,7.648
182,558.383,7.649
183,559.000,7.658
184,559.591,7.666
185,560.166,7.674
186,560.731,7.681
187,561.288,7.689
188,561.839,7.696
189,562.383,7.704
190,562.923,7.711
191,563.458,7.719
192,563.989,7.726
193,564.517,7.733
194,565.040,7.740
195,565.919,7.752
196,566.437,7.759
197,566.951,7.766
198,567.461,7.773
199,567.968,7.780
200,568.473,7.787
201,568.974,7.794
202,569.473,7.801
203,569.969,7.808
204,570.462,7.815
205,570.953,7.821
206,571.441,7.828
207,571.927,7.835
208,551.765,7.558
209,551.575,7.556
210,551.586,7.556
211,551.699,7.558
212,551.872,7.560
213,552.086,7.563
214,552.329,7.566
215,552.593,7.570
216,552.873,7.574
217,553.166,7.578
218,553.468,7.582
219,553.779,7.586
220,554.096,7.590
221,555.562,7.610
222,555.933,7.616
223,556.295,7.620
224,556.652,7.625
225,557.008,7.630
226,557.363,7.635
227,557.718,7.640
228,558.073,7.645
229,558.427,7.650
230,558.782,7.655
231,559.137,7.659
232,559.492,7.664
233,559.846,7.669
234,560.350,7.676
235,560.714,7.681
236,561.075,7.686
237,561.434,7.691
238,561.792,7.696
239,562.148,7.701
240,562.504,7.706
241,562.858,7.710
242,563.212,7.715
243,563.565,7.720
244,563.918,7.725
245,564.269,7.730
246,564.620,7.735
247,564.970,7.739
248,565.320,7.744
249,565.668,7.749
250,566.016,7.754
251,566.363,7.758
252,566.709,7.763
253,567.055,7.768
254,567.400,7.773
255,567.744,7.777
256,568.087,7.782
257,568.429,7.787
258,568.770,7.791
259,569.111,7.796
260,569.451,7.801
261,569.790,7.805
262,570.128,7.810
263,570.465,7.815
264,570.802,7.819
265,571.137,7.824
266,571.472,7.828
267,571.806,7.833
268,572.139,7.838
269,572.472,7.842
270,572.803,7.847
271,573.134,7.851
272,573.463,7.856
273,573.930,7.862
274,574.292,7.867
275,574.642,7.872
276,574.985,7.877
277,575.325,7.881
278,575.662,7.886
279,575.996,7.890
280,576.329,7.895
281,576.660,7.899
282,576.989,7.904
283,577.316,7.908
284,577.643,7.913
285,577.968,7.917
286,576.031,7.891
287,576.414,7.896
288,576.775,7.901
289,577.126,7.906
290,577.469,7.911
291,577.806,7.915
292,578.140,7.920
293,578.471,7.924
294,578.799,7.929
295,579.124,7.933
296,579.447,7.938
297,579.769,7.942
298,580.088,7.946
299,580.407,7.951
300,580.723,7.955
301,581.038,7.959
302,581.352,7.964
303,581.665,7.968
304,581.976,7.972
305,582.286,7.977
306,582.595,7.981
307,582.903,7.985
308,583.210,7.989
309,583.516,7.993
310,583.820,7.998
311,584.124,8.002
312,579.691,7.941
313,580.055,7.946
314,580.400,7.951
315,580.772,7.956
316,581.105,7.960
317,581.433,7.965
318,581.748,7.969
319,582.060,7.973
320,582.370,7.978
321,582.714,7.982
322,583.019,7.987
323,583.332,7.991
324,583.634,7.995
325,583.936,7.999
326,584.234,8.003
327,584.526,8.007
328,584.827,8.011
329,585.122,8.015
330,585.441,8.020
331,585.726,8.024
332,586.031,8.028
333,586.333,8.032
334,586.609,8.036
335,586.888,8.040
336,587.170,8.043
337,587.454,8.047
338,587.773,8.052
339,588.055,8.056
340,588.332,8.059
341,588.614,8.063
342,588.896,8.067
343,589.176,8.071
344,589.481,8.075
345,589.760,8.079
346,590.044,8.083
347,590.318,8.087
348,590.633,8.091
349,590.893,8.094
350,591.165,8.098
351,591.301,8.100
352,591.583,8.104
353,591.892,8.108
354,592.201,8.112
355,592.466,8.116
356,592.739,8.120
357,593.033,8.124
358,593.305,8.127
359,593.576,8.131
360,593.838,8.135
361,594.107,8.138
362,594.375,8.142
363,594.679,8.146
364,594.821,8.148
365,595.126,8.152
366,595.419,8.156
367,595.705,8.160
368,595.993,8.164
369,596.269,8.168
370,596.544,8.172
371,596.815,8.176
372,597.126,8.180
373,597.395,8.183
374,597.683,8.187
375,597.934,8.191
376,598.197,8.194
377,599.118,8.207
378,599.298,8.210
379,599.503,8.212
380,599.716,8.215
381,599.940,8.218
382,600.198,8.222
383,600.432,8.225
384,600.667,8.228
385,600.927,8.232
386,601.157,8.235
387,601.392,8.238
388,601.624,8.241
389,601.881,8.245
390,602.019,8.247
391,602.244,8.250
392,602.473,8.253
393,602.705,8.256
394,602.931,8.259
395,603.165,8.263
396,603.401,8.266
397,603.638,8.269
398,603.894,8.273
399,604.130,8.276
400,604.387,8.279
401,604.623,8.283
402,604.861,8.286
403,586.730,8.037
404,586.670,8.037
405,586.700,8.037
406,586.778,8.038
407,586.885,8.040
408,587.031,8.042
409,587.188,8.044
410,587.338,8.046
411,587.492,8.048
412,587.685,8.050
413,587.857,8.053
414,588.014,8.055
415,588.187,8.057
416,588.365,8.060
417,588.540,8.062
418,588.734,8.065
419,588.920,8.067
420,589.108,8.070
421,589.327,8.073
422,589.517,8.076
423,589.720,8.078
424,589.912,8.081
425,590.093,8.083
426,590.285,8.086
427,590.479,8.089
428,590.674,8.091
429,591.031,8.096
430,591.305,8.100
431,591.556,8.104
432,591.794,8.107
433,592.032,8.110
434,592.258,8.113
435,592.500,8.116
436,592.720,8.119
437,592.910,8.122
438,593.139,8.125
439,593.353,8.128
440,593.588,8.131
441,593.800,8.134
442,593.594,8.131
443,593.808,8.134
444,594.020,8.137
445,594.230,8.140
446,594.416,8.143
447,594.623,8.146
448,594.830,8.148
449,595.038,8.151
450,595.246,8.154
451,595.453,8.157
452,595.708,8.160
453,595.910,8.163
454,596.113,8.166
455,596.316,8.169
456,596.521,8.172
457,596.725,8.174
458,596.935,8.177
459,597.137,8.180
460,597.364,8.183
461,597.566,8.186
462,597.741,8.188
463,597.975,8.191
464,598.174,8.194
465,598.376,8.197
466,598.575,8.200
467,598.768,8.202
468,597.759,8.188
469,597.990,8.192
470,598.194,8.194
471,598.397,8.197
472,598.599,8.200
473,598.806,8.203
474,599.006,8.206
475,599.206,8.208
476,599.396,8.211
477,599.625,8.214
478,599.830,8.217
479,599.996,8.219
