1,13.377,1.486
2,14.336,1.593
3,14.995,1.666
4,15.500,1.722
5,15.910,1.768
6,16.257,1.806
7,16.558,1.840
8,16.823,1.869
9,17.062,1.896
10,17.278,1.920
11,17.476,1.942
12,17.659,1.962
13,17.829,1.981
14,17.988,1.999
15,18.137,2.015
16,18.278,2.031
17,18.410,2.046
18,18.537,2.060
19,18.657,2.073
20,18.771,2.086
21,18.881,2.098
22,18.985,2.109
23,19.086,2.121
24,19.183,2.131
25,19.276,2.142
26,19.367,2.152
27,19.454,2.162
28,19.538,2.171
29,19.619,2.180
30,19.698,2.189
31,19.775,2.197
32,19.850,2.206
33,19.922,2.214
34,19.993,2.221
35,20.061,2.229
36,20.128,2.236
37,20.193,2.244
38,20.257,2.251
39,18.634,2.070
40,18.734,2.082
41,18.819,2.091
42,18.896,2.100
43,18.967,2.107
44,19.035,2.115
45,19.100,2.122
46,19.162,2.129
47,19.222,2.136
48,19.280,2.142
49,19.336,2.148
50,19.391,2.155
51,19.444,2.160
52,19.486,2.165
53,19.536,2.171
54,19.586,2.176
55,19.635,2.182
56,19.682,2.187
57,19.729,2.192
58,19.775,2.197
59,19.820,2.202
60,19.864,2.207
61,19.907,2.212
62,19.950,2.217
63,19.992,2.221
64,20.033,2.226
65,20.074,2.230
66,20.114,2.235
67,20.153,2.239
68,20.192,2.244
69,20.230,2.248
70,20.268,2.252
71,20.305,2.256
72,20.342,2.260
73,20.378,2.264
74,20.414,2.268
75,20.449,2.272
76,20.484,2.276
77,20.518,2.280
78,20.552,2.284
79,20.586,2.287
80,20.619,2.291
81,20.651,2.295
82,20.684,2.298
83,20.716,2.302
84,20.747,2.305
85,20.778,2.309
86,20.809,2.312
87,20.840,2.316
88,20.870,2.319
89,20.900,2.322
90,20.930,2.326
91,20.959,2.329
92,20.988,2.332
93,21.017,2.335
94,21.045,2.338
95,21.073,2.341
96,21.101,2.345
97,21.128,2.348
98,21.156,2.351
99,21.183,2.354
100,21.210,2.357
101,21.236,2.360
102,21.262,2.362
103,21.288,2.365
104,21.314,2.368
105,21.340,2.371
106,21.365,2.374
107,21.390,2.377
108,21.415,2.379
