1,348.520,4.774
2,390.888,5.355
3,420.677,5.763
4,443.860,6.080
5,462.944,6.342
6,479.220,6.565
7,493.448,6.760
8,506.111,6.933
9,517.537,7.090
10,527.960,7.232
11,537.552,7.364
12,546.444,7.486
13,554.861,7.601
14,562.654,7.708
15,569.988,7.808
16,576.919,7.903
17,583.493,7.993
18,589.746,8.079
19,595.712,8.160
20,601.418,8.239
21,606.885,8.313
22,612.136,8.385
23,617.188,8.455
24,622.056,8.521
25,626.754,8.586
26,630.999,8.644
27,635.397,8.704
28,639.656,8.762
29,643.785,8.819
30,647.794,8.874
31,651.689,8.927
32,655.479,8.979
33,659.167,9.030
34,662.762,9.079
35,666.267,9.127
36,669.687,9.174
37,673.028,9.220
38,676.292,9.264
39,679.483,9.308
40,682.605,9.351
41,685.660,9.393
42,688.652,9.434
43,691.584,9.474
44,694.462,9.513
45,697.295,9.552
46,700.060,9.590
47,702.779,9.627
48,705.438,9.664
49,708.068,9.700
50,710.642,9.735
51,713.170,9.769
52,715.231,9.798
53,717.718,9.832
54,720.153,9.865
55,722.557,9.898
56,724.905,9.930
57,727.225,9.962
58,729.498,9.993
59,731.737,10.024
60,733.962,10.054
61,736.127,10.084
62,738.270,10.113
63,740.408,10.143
64,742.483,10.171
65,744.535,10.199
66,746.594,10.227
67,748.595,10.255
68,750.603,10.282
69,752.554,10.309
70,754.481,10.335
71,756.359,10.361
72,758.249,10.387
73,760.108,10.412
74,761.946,10.438
75,763.763,10.463
76,765.545,10.487
77,767.346,10.512
78,768.011,10.521
79,769.818,10.545
80,771.570,10.569
81,773.295,10.593
82,774.998,10.616
83,776.680,10.639
84,778.366,10.663
85,780.008,10.685
86,781.651,10.708
87,783.258,10.730
88,784.848,10.751
89,786.410,10.773
90,787.966,10.794
91,789.965,10.821
92,791.594,10.844
93,793.217,10.866
94,794.770,10.887
95,796.299,10.908
96,797.788,10.929
97,799.252,10.949
98,800.723,10.969
99,802.232,10.989
100,803.685,11.009
101,805.109,11.029
102,806.521,11.048
103,807.921,11.067
104,808.787,11.079
105,810.236,11.099
106,811.613,11.118
107,813.012,11.137
108,814.378,11.156
109,815.730,11.174
110,817.068,11.193
111,818.413,11.211
112,819.799,11.230
113,821.031,11.247
114,822.317,11.265
115,823.594,11.282
116,824.915,11.300
117,826.219,11.318
118,827.463,11.335
119,828.699,11.352
120,829.926,11.369
121,831.144,11.386
122,832.358,11.402
123,833.559,11.419
124,834.749,11.435
125,835.977,11.452
126,837.149,11.468
127,838.275,11.483
128,839.428,11.499
129,840.574,11.515
130,841.714,11.530
131,842.847,11.546
132,844.018,11.562
133,845.219,11.578
134,846.330,11.594
135,847.366,11.608
136,848.521,11.624
137,849.608,11.638
138,850.692,11.653
139,851.783,11.668
140,852.843,11.683
141,853.912,11.697
142,855.000,11.712
143,850.389,11.649
144,851.631,11.666
145,852.906,11.684
146,854.026,11.699
147,855.196,11.715
148,856.300,11.730
149,857.422,11.746
150,858.492,11.760
151,859.506,11.774
152,860.552,11.788
153,861.635,11.803
154,862.662,11.817
155,863.634,11.831
156,864.643,11.844
157,865.646,11.858
158,866.642,11.872
159,867.722,11.887
160,868.684,11.900
161,869.660,11.913
162,870.631,11.926
163,871.651,11.940
164,872.602,11.953
165,873.489,11.966
166,874.423,11.978
167,875.356,11.991
168,876.255,12.003
169,855.037,11.713
170,855.894,11.725
171,856.954,11.739
172,857.801,11.751
173,858.650,11.762
174,859.485,11.774
175,860.320,11.785
176,861.152,11.797
177,861.982,11.808
178,862.808,11.819
179,863.662,11.831
180,864.479,11.842
181,865.294,11.853
182,865.882,11.861
183,866.894,11.875
184,867.838,11.888
185,868.745,11.901
186,869.603,11.912
187,870.467,11.924
188,871.369,11.937
189,872.201,11.948
190,873.064,11.960
191,873.862,11.971
192,874.673,11.982
193,875.510,11.993
194,876.373,12.005
195,877.436,12.020
196,878.212,12.030
197,878.955,12.040
198,879.806,12.052
199,880.556,12.062
200,881.318,12.073
201,882.069,12.083
202,882.824,12.093
203,883.606,12.104
204,884.351,12.114
205,885.092,12.125
206,885.798,12.134
207,886.535,12.144
208,885.032,12.124
209,885.922,12.136
210,886.804,12.148
211,887.662,12.160
212,888.447,12.171
213,889.221,12.181
214,889.985,12.192
215,890.699,12.201
216,891.475,12.212
217,892.279,12.223
218,893.008,12.233
219,893.700,12.242
220,894.391,12.252
221,894.102,12.248
222,894.919,12.259
223,895.699,12.270
224,896.460,12.280
225,897.207,12.291
226,897.944,12.301
227,898.672,12.311
228,899.393,12.320
229,900.197,12.331
230,900.824,12.340
231,901.592,12.351
232,902.336,12.361
233,903.029,12.370
234,903.724,12.380
235,904.372,12.389
236,905.012,12.397
237,905.665,12.406
238,906.322,12.415
239,906.993,12.425
240,907.579,12.433
241,908.287,12.442
242,908.929,12.451
243,909.607,12.460
244,910.209,12.469
245,910.847,12.477
246,911.485,12.486
247,911.175,12.482
248,911.785,12.490
249,912.401,12.499
250,912.897,12.505
251,913.513,12.514
252,914.251,12.524
253,914.869,12.532
254,915.486,12.541
255,916.101,12.549
256,916.677,12.557
257,917.282,12.566
258,917.876,12.574
259,918.544,12.583
260,919.196,12.592
261,919.791,12.600
262,920.425,12.609
263,920.918,12.615
264,921.653,12.625
265,922.235,12.633
266,922.819,12.641
267,923.450,12.650
268,924.027,12.658
269,924.606,12.666
270,925.186,12.674
271,925.765,12.682
272,926.344,12.690
273,926.905,12.697
274,927.464,12.705
275,928.021,12.713
276,928.706,12.722
277,929.310,12.730
278,929.867,12.738
279,930.390,12.745
280,930.947,12.753
281,931.507,12.760
282,932.126,12.769
283,932.679,12.776
284,933.233,12.784
285,933.762,12.791
286,934.063,12.795
287,934.591,12.803
288,935.241,12.812
289,935.772,12.819
290,936.246,12.825
291,936.778,12.833
292,937.312,12.840
293,937.847,12.847
294,938.383,12.855
295,938.918,12.862
296,939.452,12.869
297,939.986,12.877
298,940.586,12.885
299,944.296,12.936
300,945.049,12.946
301,945.731,12.955
302,946.375,12.964
303,947.052,12.973
304,947.628,12.981
305,948.363,12.991
306,948.944,12.999
307,949.476,13.007
308,950.053,13.014
309,950.614,13.022
310,951.185,13.030
311,951.741,13.038
312,942.803,12.915
313,943.350,12.923
314,943.912,12.930
315,944.459,12.938
316,944.980,12.945
317,945.516,12.952
318,946.151,12.961
319,946.691,12.968
320,947.223,12.976
321,947.760,12.983
322,948.302,12.990
323,948.824,12.998
324,949.369,13.005
325,949.889,13.012
326,950.344,13.018
327,950.849,13.025
328,951.400,13.033
329,951.873,13.039
330,952.366,13.046
331,952.806,13.052
332,953.299,13.059
333,953.969,13.068
334,954.469,13.075
335,954.922,13.081
336,955.453,13.088
337,956.071,13.097
338,956.576,13.104
339,957.066,13.110
340,957.488,13.116
341,958.046,13.124
342,958.659,13.132
343,959.146,13.139
344,959.634,13.146
345,960.117,13.152
346,960.597,13.159
347,961.153,13.166
348,961.672,13.174
349,961.984,13.178
350,962.466,13.184
351,962.456,13.184
352,962.870,13.190
353,963.285,13.196
354,963.763,13.202
355,964.254,13.209
356,964.709,13.215
357,965.135,13.221
358,965.647,13.228
359,966.097,13.234
360,966.686,13.242
361,967.158,13.249
362,967.652,13.256
363,968.113,13.262
364,961.119,13.166
365,961.643,13.173
366,962.140,13.180
367,962.635,13.187
368,962.983,13.192
369,963.518,13.199
370,964.005,13.206
371,964.558,13.213
372,965.014,13.219
373,965.473,13.226
374,966.003,13.233
375,966.477,13.239
376,966.944,13.246
377,967.744,13.257
378,968.235,13.263
379,968.784,13.271
380,969.411,13.280
381,969.789,13.285
382,970.300,13.292
383,970.763,13.298
384,971.165,13.304
385,971.746,13.312
386,972.193,13.318
387,972.651,13.324
