1,32.010,3.557
2,33.282,3.698
3,34.138,3.793
4,34.785,3.865
5,35.307,3.923
6,35.744,3.972
7,36.122,4.014
8,36.453,4.050
9,36.749,4.083
10,37.017,4.113
11,37.262,4.140
12,37.486,4.165
13,37.925,4.214
14,38.136,4.237
15,38.331,4.259
16,38.513,4.279
17,38.684,4.298
18,38.846,4.316
19,38.999,4.333
20,39.144,4.349
21,39.283,4.365
22,39.416,4.380
23,39.543,4.394
24,39.665,4.407
25,39.782,4.420
26,39.810,4.423
27,39.950,4.439
28,40.076,4.453
29,40.193,4.466
30,40.304,4.478
31,40.409,4.490
32,40.510,4.501
33,40.606,4.512
34,40.700,4.522
35,40.790,4.532
36,40.877,4.542
37,40.962,4.551
38,41.044,4.560
39,41.124,4.569
40,41.202,4.578
41,41.278,4.586
42,41.352,4.595
43,41.424,4.603
44,41.495,4.611
45,41.564,4.618
46,41.631,4.626
47,41.697,4.633
48,41.761,4.640
49,41.825,4.647
50,41.887,4.654
51,41.947,4.661
52,42.007,4.667
53,42.065,4.674
54,42.123,4.680
55,42.179,4.687
56,42.234,4.693
57,42.289,4.699
58,42.342,4.705
59,42.395,4.711
60,42.447,4.716
61,42.498,4.722
62,42.548,4.728
63,42.597,4.733
64,42.645,4.738
65,42.693,4.744
66,42.740,4.749
67,42.787,4.754
68,42.833,4.759
69,42.878,4.764
70,42.922,4.769
71,42.966,4.774
72,43.009,4.779
73,43.052,4.784
74,43.094,4.788
75,43.136,4.793
76,43.177,4.797
77,43.218,4.802
78,43.258,4.806
79,43.297,4.811
80,43.336,4.815
81,43.375,4.819
82,43.413,4.824
83,43.451,4.828
84,43.488,4.832
85,43.525,4.836
86,43.562,4.840
87,43.598,4.844
88,43.634,4.848
89,43.669,4.852
90,43.704,4.856
91,43.738,4.860
92,43.773,4.864
93,43.806,4.867
94,43.840,4.871
95,43.873,4.875
96,43.906,4.878
97,43.938,4.882
98,43.971,4.886
99,44.003,4.889
100,44.034,4.893
101,44.065,4.896
102,44.096,4.900
103,44.127,4.903
104,44.158,4.906
105,44.188,4.910
106,44.218,4.913
107,44.247,4.916
108,44.276,4.920
109,44.306,4.923
110,44.334,4.926
111,44.363,4.929
112,44.391,4.932
113,44.419,4.935
114,44.447,4.939
115,44.475,4.942
116,44.502,4.945
117,44.530,4.948
118,44.557,4.951
119,44.583,4.954
120,44.610,4.957
121,44.636,4.960
122,44.662,4.962
123,44.688,4.965
124,44.714,4.968
125,44.739,4.971
126,44.765,4.974
127,44.790,4.977
128,44.815,4.979
129,44.840,4.982
130,44.864,4.985
131,44.889,4.988
132,44.913,4.990
