1,41.516,4.613
2,44.429,4.937
3,46.417,5.157
4,47.934,5.326
5,49.163,5.463
6,50.199,5.578
7,51.096,5.677
8,51.887,5.765
9,52.595,5.844
10,53.237,5.915
11,53.825,5.981
12,54.366,6.041
13,54.317,6.035
14,54.860,6.096
15,55.353,6.150
16,55.810,6.201
17,56.237,6.249
18,56.639,6.293
19,57.020,6.336
20,57.381,6.376
21,57.725,6.414
22,58.054,6.450
23,58.370,6.486
24,58.672,6.519
25,58.963,6.551
26,59.243,6.583
27,59.513,6.613
28,59.774,6.642
29,60.027,6.670
30,60.272,6.697
31,60.509,6.723
32,60.739,6.749
33,60.962,6.774
34,61.180,6.798
35,61.391,6.821
36,61.598,6.844
37,61.798,6.866
38,61.994,6.888
39,62.186,6.910
40,62.372,6.930
41,62.555,6.951
42,62.733,6.970
43,62.908,6.990
44,63.079,7.009
45,63.246,7.027
46,63.410,7.046
47,63.571,7.063
48,63.729,7.081
49,63.883,7.098
50,64.035,7.115
51,64.184,7.132
52,64.330,7.148
53,64.474,7.164
54,64.616,7.180
55,64.754,7.195
56,64.891,7.210
57,65.026,7.225
58,65.158,7.240
59,65.288,7.254
60,65.416,7.268
61,65.543,7.283
62,65.667,7.296
63,65.790,7.310
64,65.911,7.323
65,66.017,7.335
66,66.126,7.347
67,66.236,7.360
68,66.346,7.372
69,66.455,7.384
70,66.563,7.396
71,66.670,7.408
72,66.776,7.420
73,66.881,7.431
74,66.984,7.443
75,67.087,7.454
76,67.188,7.465
77,67.288,7.476
78,67.388,7.488
79,67.486,7.498
80,67.583,7.509
81,67.679,7.520
82,67.773,7.530
83,67.867,7.541
84,67.960,7.551
85,68.052,7.561
86,68.143,7.571
87,68.233,7.581
88,68.322,7.591
89,68.411,7.601
90,68.498,7.611
91,69.339,7.704
92,69.461,7.718
93,69.571,7.730
94,69.674,7.742
95,69.772,7.752
96,69.867,7.763
97,69.959,7.773
98,70.050,7.783
99,70.138,7.793
100,70.225,7.803
101,70.310,7.812
102,70.395,7.822
103,70.478,7.831
104,70.559,7.840
105,70.640,7.849
106,70.720,7.858
107,70.799,7.867
108,70.877,7.875
109,70.955,7.884
110,71.031,7.892
111,71.107,7.901
112,71.182,7.909
113,71.256,7.917
114,71.330,7.926
115,71.402,7.934
116,71.475,7.942
117,71.546,7.950
118,71.617,7.957
119,71.687,7.965
120,71.757,7.973
121,71.826,7.981
122,71.895,7.988
123,71.962,7.996
124,72.030,8.003
125,72.097,8.011
126,72.163,8.018
127,72.229,8.025
128,72.294,8.033
129,72.359,8.040
130,72.423,8.047
131,72.487,8.054
132,72.551,8.061
133,72.614,8.068
134,72.676,8.075
135,72.738,8.082
136,72.800,8.089
137,72.861,8.096
138,72.921,8.102
139,72.982,8.109
140,73.042,8.116
141,73.101,8.122
142,73.160,8.129
143,73.219,8.135
144,73.277,8.142
145,73.335,8.148
146,73.393,8.155
147,73.450,8.161
148,73.507,8.167
149,73.563,8.174
150,73.619,8.180
151,73.675,8.186
152,73.730,8.192
153,73.785,8.198
154,73.840,8.204
155,73.895,8.211
156,73.949,8.217
157,74.002,8.222
158,74.056,8.228
159,74.109,8.234
160,74.162,8.240
161,74.214,8.246
162,74.266,8.252
163,74.318,8.258
164,74.370,8.263
165,74.421,8.269
166,74.472,8.275
167,74.523,8.280
168,74.573,8.286
169,74.624,8.292
170,74.674,8.297
171,74.723,8.303
172,74.773,8.308
173,74.822,8.314
174,74.870,8.319
175,74.919,8.324
176,74.967,8.330
177,75.015,8.335
178,75.063,8.340
179,75.111,8.346
180,75.158,8.351
181,75.205,8.356
182,75.252,8.361
183,75.299,8.367
184,75.345,8.372
185,75.391,8.377
186,75.437,8.382
187,75.483,8.387
188,75.528,8.392
189,75.574,8.397
190,75.619,8.402
191,75.663,8.407
192,75.708,8.412
193,75.752,8.417
194,75.797,8.422
195,75.841,8.427
196,75.884,8.432
197,75.928,8.436
198,75.971,8.441
199,76.014,8.446
200,76.057,8.451
201,76.100,8.456
202,76.143,8.460
203,76.185,8.465
204,76.227,8.470
205,76.269,8.474
206,76.311,8.479
207,76.353,8.484
208,76.394,8.488
209,76.435,8.493
210,76.476,8.497
211,76.517,8.502
212,76.558,8.506
213,76.598,8.511
214,76.639,8.515
215,76.679,8.520
216,76.719,8.524
217,76.759,8.529
218,76.799,8.533
219,76.838,8.538
220,76.877,8.542
221,76.917,8.546
222,76.956,8.551
223,76.995,8.555
224,77.033,8.559
225,77.072,8.564
226,77.110,8.568
227,77.149,8.572
228,77.187,8.576
229,77.225,8.581
230,77.262,8.585
231,77.300,8.589
232,77.337,8.593
233,77.375,8.597
234,77.412,8.601
235,77.449,8.605
236,77.486,8.610
237,77.523,8.614
238,77.559,8.618
239,77.596,8.622
240,77.632,8.626
241,77.668,8.630
242,77.705,8.634
243,77.740,8.638
244,77.776,8.642
245,77.812,8.646
246,77.848,8.650
247,77.883,8.654
248,77.918,8.658
249,77.953,8.661
250,77.988,8.665
251,78.023,8.669
252,78.058,8.673
253,78.093,8.677
254,78.127,8.681
255,78.162,8.685
256,78.196,8.688
257,78.230,8.692
258,78.264,8.696
259,78.298,8.700
260,78.332,8.704
261,78.365,8.707
262,78.399,8.711
263,78.432,8.715
264,78.466,8.718
265,78.499,8.722
266,78.532,8.726
267,78.565,8.729
268,78.598,8.733
269,78.631,8.737
270,78.663,8.740
271,78.696,8.744
272,78.728,8.748
273,72.509,8.057
274,72.535,8.059
275,72.563,8.063
276,72.590,8.066
277,72.617,8.069
278,72.645,8.072
279,72.672,8.075
