1,28.784,3.198
2,30.462,3.385
3,31.597,3.511
4,32.457,3.606
5,33.151,3.683
6,33.733,3.748
7,34.235,3.804
8,34.676,3.853
9,35.070,3.897
10,35.427,3.936
11,35.752,3.972
12,36.051,4.006
13,36.328,4.036
14,36.586,4.065
15,36.828,4.092
16,37.055,4.117
17,37.270,4.141
18,37.473,4.164
19,37.666,4.185
20,37.850,4.206
21,38.025,4.225
22,38.193,4.244
23,38.354,4.262
24,38.508,4.279
25,38.657,4.295
26,38.800,4.311
27,38.938,4.326
28,39.071,4.341
29,39.200,4.356
30,39.325,4.369
31,39.446,4.383
32,39.564,4.396
33,39.678,4.409
34,39.789,4.421
35,39.897,4.433
36,40.002,4.445
37,40.104,4.456
38,40.204,4.467
39,40.530,4.503
40,40.616,4.513
41,40.702,4.522
42,40.787,4.532
43,40.871,4.541
44,40.954,4.550
45,41.035,4.559
46,41.115,4.568
47,41.194,4.577
48,41.271,4.586
49,41.347,4.594
50,41.422,4.602
51,41.495,4.611
52,41.567,4.619
53,41.637,4.626
54,41.707,4.634
55,41.775,4.642
56,41.843,4.649
57,41.909,4.657
58,41.974,4.664
59,42.038,4.671
60,42.101,4.678
61,42.164,4.685
62,42.225,4.692
63,42.285,4.698
64,42.345,4.705
65,42.404,4.712
66,42.462,4.718
67,42.519,4.724
68,42.575,4.731
69,42.631,4.737
70,42.685,4.743
71,42.739,4.749
72,42.793,4.755
73,42.846,4.761
74,42.898,4.766
75,42.949,4.772
76,43.000,4.778
77,43.050,4.783
78,43.100,4.789
79,43.149,4.794
80,43.197,4.800
81,43.245,4.805
82,43.292,4.810
83,43.339,4.815
84,43.385,4.821
85,43.431,4.826
86,43.477,4.831
87,43.521,4.836
88,43.566,4.841
89,43.610,4.846
90,43.653,4.850
91,43.696,4.855
92,43.738,4.860
93,43.781,4.865
94,43.822,4.869
95,43.864,4.874
96,43.904,4.878
97,43.945,4.883
98,43.985,4.887
99,44.025,4.892
100,44.064,4.896
101,44.103,4.900
102,44.142,4.905
103,44.180,4.909
104,44.218,4.913
105,44.256,4.917
106,44.293,4.921
107,44.330,4.926
108,44.367,4.930
109,44.403,4.934
110,44.439,4.938
111,44.475,4.942
112,44.510,4.946
113,44.545,4.949
114,44.580,4.953
115,44.615,4.957
116,44.649,4.961
117,44.683,4.965
118,44.717,4.969
119,44.750,4.972
120,44.783,4.976
121,44.816,4.980
122,44.849,4.983
123,44.882,4.987
124,44.914,4.990
125,44.946,4.994
126,44.978,4.998
127,45.009,5.001
128,45.040,5.004
129,45.071,5.008
130,45.102,5.011
131,45.133,5.015
132,45.163,5.018
133,45.194,5.022
134,45.224,5.025
135,45.253,5.028
136,45.283,5.031
137,45.312,5.035
138,45.341,5.038
139,45.370,5.041
140,45.399,5.044
141,45.428,5.048
142,45.456,5.051
143,45.484,5.054
144,45.512,5.057
145,45.540,5.060
146,45.568,5.063
147,45.596,5.066
148,45.623,5.069
149,45.650,5.072
150,45.677,5.075
151,45.704,5.078
152,45.731,5.081
153,45.757,5.084
154,45.783,5.087
155,45.810,5.090
156,45.836,5.093
157,45.862,5.096
158,45.887,5.099
159,45.913,5.101
160,45.938,5.104
161,45.964,5.107
162,45.989,5.110
163,46.014,5.113
164,46.039,5.115
165,46.063,5.118
166,46.088,5.121
167,46.112,5.124
168,46.137,5.126
169,46.161,5.129
170,46.185,5.132
171,46.209,5.134
172,46.232,5.137
173,46.256,5.140
174,46.280,5.142
175,46.303,5.145
176,46.326,5.147
177,46.349,5.150
178,46.373,5.153
179,46.395,5.155
180,46.418,5.158
181,46.441,5.160
182,46.463,5.163
183,46.486,5.165
184,46.508,5.168
185,46.530,5.170
186,46.553,5.173
187,46.575,5.175
188,46.596,5.177
189,46.618,5.180
190,46.640,5.182
191,46.662,5.185
192,46.683,5.187
193,46.704,5.189
194,46.726,5.192
195,46.747,5.194
196,46.768,5.196
197,46.789,5.199
198,46.810,5.201
199,46.830,5.203
200,46.851,5.206
201,46.872,5.208
202,46.892,5.210
203,46.913,5.213
204,46.933,5.215
205,46.953,5.217
206,46.973,5.219
207,46.993,5.221
208,47.013,5.224
209,47.033,5.226
210,47.053,5.228
211,47.072,5.230
212,47.092,5.232
213,47.112,5.235
214,47.131,5.237
215,47.150,5.239
216,47.170,5.241
217,47.189,5.243
218,47.208,5.245
219,47.227,5.247
220,47.246,5.250
221,46.742,5.194
222,46.860,5.207
223,46.946,5.216
224,47.017,5.224
225,47.077,5.231
226,47.130,5.237
227,47.178,5.242
228,47.223,5.247
229,47.265,5.252
230,47.304,5.256
231,47.342,5.260
232,47.378,5.264
233,47.412,5.268
234,47.445,5.272
235,47.477,5.275
236,47.509,5.279
237,47.539,5.282
238,47.569,5.285
239,47.597,5.289
240,47.626,5.292
241,47.653,5.295
242,47.681,5.298
243,47.707,5.301
244,47.734,5.304
245,47.759,5.307
246,47.785,5.309
247,47.810,5.312
248,47.835,5.315
249,47.859,5.318
250,47.883,5.320
251,47.907,5.323
252,47.930,5.326
253,47.954,5.328
254,47.977,5.331
255,47.999,5.333
256,48.022,5.336
257,48.044,5.338
258,48.066,5.341
259,48.088,5.343
260,48.110,5.346
261,48.131,5.348
262,48.152,5.350
263,48.174,5.353
264,48.194,5.355
265,48.215,5.357
266,48.236,5.360
267,48.256,5.362
268,48.277,5.364
269,48.297,5.366
270,48.317,5.369
271,48.337,5.371
272,48.356,5.373
273,48.376,5.375
274,48.395,5.377
275,48.415,5.379
276,48.434,5.382
277,48.453,5.384
278,48.472,5.386
279,48.491,5.388
280,48.510,5.390
281,48.528,5.392
282,48.547,5.394
283,48.565,5.396
284,48.584,5.398
285,48.602,5.400
286,48.620,5.402
287,48.638,5.404
288,48.656,5.406
289,48.674,5.408
290,48.692,5.410
291,48.709,5.412
292,48.727,5.414
293,48.745,5.416
294,48.762,5.418
295,48.779,5.420
296,48.797,5.422
297,48.814,5.424
298,48.831,5.426
299,48.848,5.428
300,48.865,5.429
301,48.881,5.431
302,48.898,5.433
303,48.915,5.435
304,48.932,5.437
305,48.948,5.439
306,48.965,5.441
307,48.981,5.442
308,48.997,5.444
309,49.014,5.446
310,49.030,5.448
311,49.046,5.450
312,49.062,5.451
313,49.078,5.453
314,49.094,5.455
315,49.110,5.457
316,49.125,5.458
317,49.141,5.460
318,49.157,5.462
319,49.172,5.464
320,49.188,5.465
321,49.203,5.467
322,49.219,5.469
323,49.234,5.470
324,49.249,5.472
325,49.265,5.474
326,49.280,5.476
327,49.295,5.477
328,49.310,5.479
329,49.325,5.481
330,49.340,5.482
331,49.355,5.484
332,49.370,5.486
333,49.385,5.487
334,49.399,5.489
335,49.414,5.490
336,49.429,5.492
337,49.443,5.494
338,49.458,5.495
339,49.472,5.497
340,49.487,5.499
341,49.501,5.500
342,49.516,5.502
343,49.530,5.503
344,49.544,5.505
345,49.558,5.506
346,49.572,5.508
347,49.587,5.510
348,49.601,5.511
349,49.615,5.513
350,49.629,5.514
351,49.643,5.516
352,49.656,5.517
353,49.670,5.519
354,49.684,5.520
355,49.698,5.522
356,49.711,5.523
357,49.725,5.525
358,49.739,5.527
359,49.752,5.528
360,49.766,5.530
361,49.779,5.531
362,49.793,5.533
363,49.806,5.534
364,49.820,5.536
365,49.833,5.537
366,49.846,5.538
367,49.859,5.540
368,49.873,5.541
369,49.886,5.543
370,49.899,5.544
371,49.912,5.546
372,49.925,5.547
373,49.938,5.549
374,49.951,5.550
375,49.964,5.552
376,49.977,5.553
377,49.990,5.554
378,50.003,5.556
379,50.015,5.557
380,50.028,5.559
381,50.041,5.560
382,50.054,5.562
383,50.066,5.563
384,50.079,5.564
385,50.091,5.566
386,50.104,5.567
387,50.116,5.568
388,50.129,5.570
389,50.141,5.571
390,50.154,5.573
391,50.166,5.574
392,50.178,5.575
393,50.191,5.577
394,50.203,5.578
395,50.215,5.579
396,50.227,5.581
397,50.240,5.582
398,50.252,5.584
399,50.264,5.585
400,50.276,5.586
401,50.288,5.588
402,50.300,5.589
403,50.312,5.590
404,50.324,5.592
405,50.336,5.593
406,50.348,5.594
407,50.359,5.595
408,50.371,5.597
409,50.383,5.598
410,50.395,5.599
411,50.407,5.601
412,50.418,5.602
413,50.430,5.603
414,50.442,5.605
415,50.453,5.606
416,50.465,5.607
417,50.476,5.608
418,50.488,5.610
419,50.499,5.611
420,50.511,5.612
421,50.522,5.614
422,50.534,5.615
423,50.545,5.616
424,50.556,5.617
425,50.568,5.619
426,50.579,5.620
427,50.590,5.621
428,50.602,5.622
429,50.613,5.624
430,50.624,5.625
431,50.635,5.626
432,50.646,5.627
433,50.657,5.629
434,50.669,5.630
435,50.680,5.631
436,50.691,5.632
437,50.702,5.634
438,50.713,5.635
439,50.724,5.636
440,50.735,5.637
441,50.745,5.638
442,50.756,5.640
443,50.767,5.641
444,50.778,5.642
445,50.789,5.643
446,50.800,5.644
447,50.810,5.646
448,50.821,5.647
449,50.832,5.648
450,50.843,5.649
451,50.853,5.650
452,50.864,5.652
453,50.874,5.653
454,50.885,5.654
455,50.896,5.655
456,50.906,5.656
457,50.917,5.657
458,50.927,5.659
459,50.938,5.660
460,50.948,5.661
461,50.959,5.662
462,50.969,5.663
463,50.979,5.664
464,50.990,5.666
465,51.000,5.667
466,51.010,5.668
467,51.021,5.669
468,51.031,5.670
469,51.041,5.671
470,51.051,5.672
471,51.062,5.674
472,51.072,5.675
473,51.082,5.676
474,51.092,5.677
475,51.102,5.678
476,51.112,5.679
477,51.122,5.680
478,51.132,5.681
479,51.142,5.682
480,51.152,5.684
481,51.162,5.685
482,51.172,5.686
483,51.182,5.687
484,51.192,5.688
485,51.202,5.689
486,51.212,5.690
487,51.222,5.691
488,51.232,5.692
489,51.242,5.694
490,51.252,5.695
491,51.261,5.696
492,51.271,5.697
493,51.281,5.698
494,51.291,5.699
495,51.300,5.700
496,51.310,5.701
497,51.320,5.702
498,51.329,5.703
499,51.339,5.704
500,51.349,5.705
501,51.358,5.706
502,51.368,5.708
503,51.377,5.709
504,51.387,5.710
505,51.396,5.711
506,51.406,5.712
507,51.415,5.713
508,51.425,5.714
509,51.434,5.715
510,51.444,5.716
511,51.453,5.717
512,51.463,5.718
513,51.472,5.719
514,51.481,5.720
515,51.491,5.721
516,51.500,5.722
517,51.509,5.723
518,51.519,5.724
519,51.528,5.725
520,51.537,5.726
521,51.546,5.727
522,51.555,5.728
523,51.565,5.729
524,51.574,5.730
525,51.583,5.731
526,51.592,5.732
