1,1336.607,2.285
2,1489.145,2.546
3,1597.716,2.731
4,1682.964,2.877
5,1753.625,2.998
6,1814.244,3.101
7,1867.496,3.192
8,1915.099,3.274
9,1958.221,3.347
10,1997.696,3.415
11,2034.139,3.477
12,2068.021,3.535
13,2100.151,3.590
14,2130.000,3.641
15,2158.160,3.689
16,2184.832,3.735
17,2210.183,3.778
18,2234.350,3.819
19,2257.450,3.859
20,2279.583,3.897
21,2300.846,3.933
22,2321.292,3.968
23,2340.994,4.002
24,2360.009,4.034
25,2378.389,4.066
26,2403.113,4.108
27,2421.095,4.139
28,2438.375,4.168
29,2455.108,4.197
30,2471.299,4.224
31,2486.998,4.251
32,2502.284,4.277
33,2517.238,4.303
34,2531.788,4.328
35,2545.947,4.352
36,2559.779,4.376
37,2573.290,4.399
38,2586.501,4.421
39,2597.653,4.440
40,2610.395,4.462
41,2622.864,4.484
42,2635.044,4.504
43,2646.975,4.525
44,2658.712,4.545
45,2670.216,4.564
46,2681.495,4.584
47,2692.581,4.603
48,2703.447,4.621
49,2714.155,4.640
50,2724.678,4.658
51,2735.061,4.675
52,2751.390,4.703
53,2761.258,4.720
54,2770.897,4.737
55,2780.599,4.753
56,2790.105,4.769
57,2799.458,4.785
58,2808.681,4.801
59,2817.778,4.817
60,2826.798,4.832
61,2835.776,4.847
62,2844.554,4.862
63,2853.171,4.877
64,2861.641,4.892
65,2888.256,4.937
66,2896.633,4.952
67,2905.001,4.966
68,2913.109,4.980
69,2921.200,4.994
70,2929.105,5.007
71,2936.936,5.020
72,2944.619,5.034
73,2952.364,5.047
74,2959.900,5.060
75,2967.317,5.072
76,2974.666,5.085
77,2981.923,5.097
78,2957.732,5.056
79,2964.998,5.068
80,2972.215,5.081
81,2979.323,5.093
82,2986.337,5.105
83,2993.492,5.117
84,3000.285,5.129
85,3007.067,5.140
86,3013.911,5.152
87,3020.584,5.163
88,3027.176,5.175
89,3033.680,5.186
90,3040.216,5.197
91,3046.552,5.208
92,3053.338,5.219
93,3059.827,5.230
94,3066.231,5.241
95,3072.763,5.253
96,3079.031,5.263
97,3085.227,5.274
98,3091.362,5.284
99,3097.466,5.295
100,3103.514,5.305
101,3109.526,5.315
102,3115.438,5.326
103,3121.300,5.336
104,3126.110,5.344
105,3132.897,5.355
106,3139.248,5.366
107,3145.377,5.377
108,3151.426,5.387
109,3157.376,5.397
110,3163.270,5.407
111,3168.949,5.417
112,3174.665,5.427
113,3180.304,5.436
114,3185.846,5.446
115,3191.344,5.455
116,3196.898,5.465
117,3201.097,5.472
118,3206.799,5.482
119,3212.335,5.491
120,3217.782,5.500
121,3223.192,5.510
122,3228.488,5.519
123,3233.726,5.528
124,3238.902,5.537
125,3244.058,5.545
126,3249.212,5.554
127,3254.278,5.563
128,3259.220,5.571
129,3264.269,5.580
130,3267.610,5.586
131,3272.962,5.595
132,3277.885,5.603
133,3282.749,5.612
134,3287.988,5.620
135,3292.817,5.629
136,3297.632,5.637
137,3302.438,5.645
138,3307.220,5.653
139,3311.933,5.661
140,3316.579,5.669
141,3321.199,5.677
142,3325.803,5.685
143,3322.277,5.679
144,3326.980,5.687
145,3331.669,5.695
146,3336.257,5.703
147,3340.764,5.711
148,3345.243,5.718
149,3349.718,5.726
150,3354.140,5.734
151,3358.743,5.741
152,3363.110,5.749
153,3367.254,5.756
154,3371.710,5.764
155,3375.993,5.771
156,3373.105,5.766
157,3377.747,5.774
158,3382.303,5.782
159,3386.754,5.789
160,3391.131,5.797
161,3395.451,5.804
162,3399.789,5.812
163,3403.845,5.819
164,3408.020,5.826
165,3412.230,5.833
166,3416.314,5.840
167,3420.454,5.847
168,3424.640,5.854
169,3416.570,5.840
170,3420.762,5.847
171,3424.838,5.854
172,3428.830,5.861
173,3432.872,5.868
174,3436.962,5.875
175,3440.907,5.882
176,3444.789,5.889
177,3448.635,5.895
178,3452.418,5.902
179,3456.234,5.908
180,3460.242,5.915
181,3463.942,5.921
182,3465.325,5.924
183,3469.219,5.930
184,3472.960,5.937
185,3476.824,5.943
186,3480.497,5.950
187,3484.218,5.956
188,3487.885,5.962
189,3491.560,5.968
190,3495.433,5.975
191,3499.040,5.981
192,3502.851,5.988
193,3506.422,5.994
194,3510.023,6.000
195,3510.060,6.000
196,3513.821,6.007
197,3517.500,6.013
198,3521.198,6.019
199,3524.670,6.025
200,3528.377,6.031
201,3531.991,6.038
202,3535.576,6.044
203,3539.099,6.050
204,3542.567,6.056
205,3545.954,6.061
206,3549.347,6.067
207,3552.736,6.073
208,3555.768,6.078
209,3559.592,6.085
210,3563.239,6.091
211,3566.714,6.097
212,3570.002,6.103
213,3573.423,6.108
214,3576.865,6.114
215,3580.691,6.121
216,3584.065,6.127
217,3587.296,6.132
218,3590.639,6.138
219,3593.955,6.144
220,3597.412,6.149
221,3600.366,6.154
222,3603.603,6.160
223,3607.191,6.166
224,3610.431,6.172
225,3613.850,6.178
226,3617.073,6.183
227,3620.312,6.189
228,3623.426,6.194
229,3626.519,6.199
230,3629.985,6.205
231,3633.232,6.211
232,3636.503,6.216
233,3639.486,6.221
234,3635.220,6.214
235,3638.479,6.220
236,3641.831,6.225
237,3644.871,6.231
238,3648.418,6.237
239,3651.451,6.242
240,3654.616,6.247
241,3657.751,6.253
242,3660.761,6.258
243,3663.918,6.263
244,3666.973,6.268
245,3670.256,6.274
246,3673.443,6.279
247,3656.721,6.251
248,3659.896,6.256
249,3662.804,6.261
250,3665.914,6.267
251,3668.794,6.271
252,3671.855,6.277
253,3674.870,6.282
254,3677.648,6.287
255,3680.656,6.292
256,3683.689,6.297
257,3686.260,6.301
258,3689.774,6.307
259,3692.770,6.312
260,3693.166,6.313
261,3696.046,6.318
262,3698.677,6.323
263,3701.381,6.327
264,3704.204,6.332
265,3706.812,6.336
266,3709.730,6.341
267,3712.472,6.346
268,3715.179,6.351
269,3718.070,6.356
270,3720.854,6.360
271,3723.233,6.365
272,3726.157,6.369
273,3722.225,6.363
274,3725.118,6.368
275,3727.918,6.373
276,3731.003,6.378
277,3734.213,6.383
278,3737.184,6.388
279,3739.610,6.392
280,3742.863,6.398
281,3745.249,6.402
282,3748.069,6.407
283,3750.780,6.412
284,3753.515,6.416
285,3756.245,6.421
286,3747.135,6.405
287,3750.204,6.411
288,3753.121,6.416
289,3755.674,6.420
290,3758.727,6.425
291,3761.766,6.430
292,3764.510,6.435
293,3767.260,6.440
294,3770.227,6.445
295,3772.805,6.449
296,3775.437,6.454
297,3778.110,6.458
298,3780.728,6.463
299,3783.326,6.467
300,3785.924,6.472
301,3789.046,6.477
302,3791.670,6.481
303,3794.641,6.487
304,3797.065,6.491
305,3799.630,6.495
306,3802.620,6.500
307,3805.249,6.505
308,3807.475,6.509
309,3810.352,6.513
310,3812.644,6.517
311,3815.188,6.522
312,3811.653,6.516
313,3814.450,6.520
314,3817.175,6.525
315,3819.434,6.529
316,3822.066,6.533
317,3824.458,6.538
318,3827.180,6.542
319,3829.586,6.546
320,3832.199,6.551
321,3834.340,6.554
322,3836.703,6.558
323,3839.327,6.563
324,3842.232,6.568
325,3836.323,6.558
326,3839.151,6.563
327,3841.644,6.567
328,3844.141,6.571
