1,237.689,3.256
2,258.466,3.541
3,272.793,3.737
4,283.806,3.888
5,292.794,4.011
6,300.408,4.115
7,307.028,4.206
8,312.893,4.286
9,318.166,4.358
10,322.961,4.424
11,327.360,4.484
12,331.427,4.540
13,318.080,4.357
14,321.979,4.411
15,325.622,4.461
16,329.050,4.508
17,332.289,4.552
18,335.362,4.594
19,338.287,4.634
20,341.079,4.672
21,343.749,4.709
22,346.309,4.744
23,348.769,4.778
24,351.135,4.810
25,353.416,4.841
26,355.458,4.869
27,357.574,4.898
28,359.624,4.926
29,361.612,4.954
30,363.542,4.980
31,365.415,5.006
32,367.237,5.031
33,369.010,5.055
34,370.736,5.079
35,372.417,5.102
36,374.057,5.124
37,375.658,5.146
38,377.221,5.167
39,378.748,5.188
40,380.240,5.209
41,381.701,5.229
42,383.130,5.248
43,384.530,5.268
44,385.901,5.286
45,387.245,5.305
46,388.563,5.323
47,389.856,5.340
48,391.125,5.358
49,392.371,5.375
50,393.594,5.392
51,394.797,5.408
52,394.772,5.408
53,395.914,5.423
54,397.043,5.439
55,398.157,5.454
56,399.256,5.469
57,400.338,5.484
58,401.405,5.499
59,402.457,5.513
60,403.493,5.527
61,404.515,5.541
62,405.522,5.555
63,406.516,5.569
64,407.495,5.582
65,408.462,5.595
66,409.416,5.608
67,410.357,5.621
68,411.285,5.634
69,412.202,5.647
70,413.108,5.659
71,414.002,5.671
72,414.885,5.683
73,415.758,5.695
74,416.620,5.707
75,417.472,5.719
76,418.313,5.730
77,419.146,5.742
78,419.969,5.753
79,420.782,5.764
80,421.587,5.775
81,422.394,5.786
82,423.212,5.797
83,424.010,5.808
84,424.827,5.820
85,425.602,5.830
86,426.368,5.841
87,427.152,5.851
88,427.906,5.862
89,428.672,5.872
90,429.411,5.882
91,430.031,5.891
92,430.801,5.901
93,431.563,5.912
94,432.333,5.922
95,433.017,5.932
96,433.784,5.942
97,434.488,5.952
98,435.187,5.961
99,435.879,5.971
100,436.599,5.981
101,437.278,5.990
102,437.952,5.999
103,438.606,6.008
104,439.197,6.016
105,439.844,6.025
106,440.578,6.035
107,441.221,6.044
108,441.901,6.053
109,442.570,6.063
110,443.199,6.071
111,443.771,6.079
112,444.390,6.088
113,445.161,6.098
114,445.774,6.106
115,446.429,6.115
116,447.004,6.123
117,447.764,6.134
118,448.349,6.142
119,448.586,6.145
120,449.169,6.153
121,450.019,6.165
122,450.588,6.172
123,451.156,6.180
124,451.721,6.188
125,452.283,6.196
126,453.129,6.207
127,453.687,6.215
128,454.418,6.225
129,454.970,6.232
130,455.606,6.241
131,455.993,6.246
132,456.507,6.254
133,457.276,6.264
134,457.784,6.271
135,458.113,6.276
136,458.612,6.282
137,459.117,6.289
138,459.622,6.296
139,460.127,6.303
140,460.840,6.313
141,461.383,6.320
142,461.851,6.327
143,461.664,6.324
144,461.726,6.325
145,462.256,6.332
146,463.610,6.351
147,464.190,6.359
148,464.640,6.365
149,465.163,6.372
150,465.682,6.379
151,466.191,6.386
152,466.705,6.393
153,466.441,6.390
154,466.914,6.396
155,468.127,6.413
156,468.589,6.419
157,469.057,6.425
158,469.566,6.432
159,470.031,6.439
160,470.591,6.446
161,471.007,6.452
162,471.464,6.458
163,471.911,6.465
164,472.307,6.470
165,472.728,6.476
166,473.160,6.482
167,473.769,6.490
168,474.189,6.496
169,474.795,6.504
170,475.205,6.510
171,475.556,6.514
172,475.988,6.520
173,476.625,6.529
174,477.260,6.538
175,477.780,6.545
176,478.180,6.550
177,478.367,6.553
178,478.905,6.560
179,479.488,6.568
180,480.148,6.577
181,480.506,6.582
182,475.423,6.513
183,475.996,6.520
184,476.502,6.527
185,477.192,6.537
186,477.830,6.546
187,478.301,6.552
188,478.852,6.560
189,479.317,6.566
190,479.579,6.570
191,480.167,6.578
192,480.598,6.584
193,481.170,6.591
194,481.728,6.599
195,481.974,6.602
196,482.266,6.606
197,482.579,6.611
198,483.219,6.619
199,483.652,6.625
200,484.320,6.635
201,484.429,6.636
202,484.805,6.641
203,485.674,6.653
204,486.087,6.659
205,486.497,6.664
206,486.958,6.671
207,487.093,6.673
208,487.935,6.684
209,488.121,6.687
210,488.650,6.694
211,488.963,6.698
212,489.351,6.703
213,489.797,6.710
214,490.138,6.714
215,490.586,6.720
216,491.046,6.727
217,491.346,6.731
218,492.151,6.742
219,492.525,6.747
220,492.614,6.748
221,490.815,6.723
222,491.386,6.731
223,491.831,6.737
224,492.222,6.743
225,492.612,6.748
226,492.999,6.753
227,494.073,6.768
228,494.459,6.773
229,494.456,6.773
230,494.590,6.775
231,495.622,6.789
232,496.364,6.800
233,496.535,6.802
234,496.408,6.800
235,496.798,6.805
236,497.192,6.811
237,497.580,6.816
238,498.110,6.823
239,498.462,6.828
240,498.822,6.833
241,499.478,6.842
242,499.831,6.847
243,500.639,6.858
244,501.016,6.863
245,501.176,6.865
246,501.475,6.870
247,502.458,6.883
248,502.828,6.888
249,503.121,6.892
250,503.477,6.897
251,503.978,6.904
252,504.305,6.908
253,504.905,6.917
254,505.239,6.921
255,505.576,6.926
256,506.219,6.935
257,506.339,6.936
258,506.762,6.942
