1,8547.678,1.826
2,9733.862,2.079
3,10586.982,2.262
4,11261.370,2.406
5,11823.129,2.526
6,12306.914,2.629
7,12733.271,2.720
8,13115.447,2.802
9,13462.449,2.876
10,13780.730,2.944
11,14075.088,3.007
12,14349.218,3.065
13,14479.091,3.093
14,14712.223,3.143
15,14934.973,3.191
16,15147.514,3.236
17,15350.474,3.279
18,15544.636,3.321
19,15730.756,3.361
20,15910.539,3.399
21,16082.948,3.436
22,16249.883,3.471
23,16411.429,3.506
24,16567.645,3.539
25,16718.022,3.571
26,16843.046,3.598
27,16987.015,3.629
28,17125.486,3.659
29,17259.782,3.687
30,17392.333,3.716
31,17519.515,3.743
32,17645.354,3.770
33,17764.356,3.795
34,17884.955,3.821
35,18000.108,3.845
36,18112.953,3.869
37,18223.185,3.893
38,18331.146,3.916
39,18397.519,3.930
40,18503.010,3.953
41,18605.735,3.975
42,18706.226,3.996
43,18804.653,4.017
44,18902.032,4.038
45,18998.432,4.059
46,19091.405,4.078
47,19179.564,4.097
48,19269.103,4.116
49,19357.168,4.135
50,19452.676,4.156
51,19539.570,4.174
52,19515.375,4.169
53,19597.800,4.187
54,19679.022,4.204
55,19755.771,4.220
56,19834.140,4.237
57,19917.870,4.255
58,19994.448,4.271
59,20070.060,4.288
60,20141.558,4.303
61,20219.666,4.320
62,20292.337,4.335
63,20363.969,4.350
64,20434.282,4.365
65,20452.174,4.369
66,20522.073,4.384
67,20593.741,4.399
68,20661.881,4.414
69,20729.089,4.428
70,20795.977,4.443
71,20860.822,4.456
72,20925.535,4.470
73,20989.899,4.484
74,21052.729,4.497
75,21114.685,4.511
76,21179.065,4.524
77,21240.989,4.538
78,21136.863,4.515
79,21198.625,4.529
80,21257.906,4.541
81,21315.400,4.554
82,21372.454,4.566
83,21433.223,4.579
84,21489.395,4.591
85,21545.126,4.603
86,21600.949,4.615
87,21655.520,4.626
88,21709.821,4.638
89,21763.788,4.649
90,21816.183,4.661
91,21851.366,4.668
92,21906.083,4.680
93,21959.549,4.691
94,22012.268,4.702
95,22066.007,4.714
96,22116.459,4.725
97,22166.895,4.736
98,22218.273,4.746
99,22267.608,4.757
100,22316.642,4.767
101,22365.576,4.778
102,22414.247,4.788
103,22462.018,4.799
104,22447.704,4.795
105,22496.044,4.806
106,22551.107,4.818
107,22592.290,4.826
108,22638.102,4.836
109,22684.805,4.846
110,22740.823,4.858
111,22785.210,4.868
112,22828.085,4.877
113,22871.683,4.886
114,22916.410,4.896
115,22960.074,4.905
116,23006.802,4.915
117,23019.284,4.918
118,23063.054,4.927
119,23108.810,4.937
120,23151.842,4.946
121,23194.093,4.955
122,23235.982,4.964
123,23278.019,4.973
124,23319.160,4.982
125,23360.274,4.990
126,23404.982,5.000
127,23445.556,5.009
