1,850.135,1.453
2,989.595,1.692
3,1090.555,1.864
4,1170.684,2.001
5,1237.628,2.116
6,1295.395,2.214
7,1346.415,2.302
8,1392.202,2.380
9,1433.866,2.451
10,1472.191,2.517
11,1507.563,2.577
12,1540.595,2.633
13,1570.310,2.684
14,1599.460,2.734
15,1627.086,2.781
16,1653.253,2.826
17,1678.173,2.869
18,1701.952,2.909
19,1724.687,2.948
20,1746.736,2.986
21,1767.698,3.022
22,1787.887,3.056
23,1807.599,3.090
24,1826.511,3.122
25,1844.696,3.153
26,1861.785,3.183
27,1878.967,3.212
28,1895.690,3.240
29,1911.928,3.268
30,1927.540,3.295
31,1942.840,3.321
32,1957.640,3.346
33,1972.184,3.371
34,1986.354,3.395
35,2000.606,3.420
36,2014.252,3.443
37,2027.347,3.466
38,2040.300,3.488
39,2051.689,3.507
40,2064.486,3.529
41,2076.941,3.550
42,2089.026,3.571
43,2100.838,3.591
44,2112.443,3.611
45,2123.472,3.630
46,2134.612,3.649
47,2145.968,3.668
48,2156.661,3.687
49,2167.165,3.705
50,2177.567,3.722
51,2188.211,3.741
52,2197.933,3.757
53,2207.589,3.774
54,2217.591,3.791
55,2227.336,3.807
56,2236.879,3.824
57,2246.248,3.840
58,2255.506,3.856
59,2264.630,3.871
60,2273.621,3.887
61,2282.491,3.902
62,2291.459,3.917
63,2300.228,3.932
64,2308.746,3.947
65,2308.311,3.946
66,2316.612,3.960
67,2324.930,3.974
68,2333.058,3.988
69,2341.375,4.002
70,2349.034,4.015
71,2357.547,4.030
72,2365.270,4.043
73,2373.101,4.057
74,2380.622,4.069
75,2387.926,4.082
76,2395.385,4.095
77,2402.502,4.107
78,2408.800,4.118
79,2416.543,4.131
80,2423.443,4.143
81,2430.478,4.155
82,2437.685,4.167
83,2444.562,4.179
84,2451.132,4.190
85,2457.881,4.202
86,2464.670,4.213
87,2471.224,4.224
88,2478.179,4.236
89,2484.343,4.247
90,2490.733,4.258
91,2498.406,4.271
92,2504.710,4.282
93,2511.305,4.293
94,2517.488,4.303
95,2524.304,4.315
96,2530.435,4.326
97,2536.315,4.336
98,2542.364,4.346
99,2548.531,4.356
100,2554.649,4.367
101,2560.536,4.377
102,2566.351,4.387
103,2571.773,4.396
104,2558.195,4.373
105,2566.783,4.388
106,2574.423,4.401
107,2581.104,4.412
108,2587.602,4.423
109,2594.094,4.434
110,2600.441,4.445
111,2606.778,4.456
112,2612.824,4.466
113,2618.784,4.477
114,2624.874,4.487
115,2630.685,4.497
116,2636.422,4.507
117,2640.283,4.513
118,2645.953,4.523
119,2651.612,4.533
120,2657.022,4.542
121,2663.251,4.553
122,2668.709,4.562
123,2674.090,4.571
124,2679.449,4.580
125,2684.753,4.589
126,2689.927,4.598
127,2695.135,4.607
128,2700.233,4.616
129,2705.769,4.625
130,2710.986,4.634
131,2716.144,4.643
132,2721.257,4.652
133,2726.199,4.660
134,2731.849,4.670
135,2737.234,4.679
136,2742.079,4.687
137,2746.966,4.696
138,2751.689,4.704
139,2756.491,4.712
140,2761.034,4.720
141,2765.703,4.728
142,2770.389,4.736
143,2771.783,4.738
144,2776.577,4.746
145,2781.317,4.754
146,2786.424,4.763
147,2791.188,4.771
148,2795.676,4.779
149,2800.561,4.787
150,2805.231,4.795
151,2809.605,4.803
152,2813.502,4.809
153,2817.996,4.817
154,2823.649,4.827
155,2827.650,4.834
156,2831.328,4.840
157,2835.855,4.848
158,2840.459,4.855
159,2844.701,4.863
160,2849.293,4.871
161,2853.492,4.878
162,2857.692,4.885
163,2861.690,4.892
164,2866.641,4.900
165,2870.836,4.907
166,2874.806,4.914
167,2878.603,4.921
168,2882.543,4.927
169,2867.862,4.902
170,2872.207,4.910
171,2876.516,4.917
172,2881.839,4.926
173,2885.840,4.933
174,2889.724,4.940
175,2893.574,4.946
176,2897.600,4.953
177,2901.289,4.959
178,2905.035,4.966
179,2908.901,4.972
180,2911.929,4.978
181,2916.087,4.985
182,2915.748,4.984
183,2920.039,4.992
184,2924.121,4.998
185,2928.635,5.006
186,2932.535,5.013
187,2936.189,5.019
188,2939.927,5.026
189,2943.511,5.032
190,2947.473,5.038
191,2951.169,5.045
192,2954.718,5.051
193,2958.273,5.057
194,2961.726,5.063
195,2968.271,5.074
196,2972.114,5.081
197,2976.816,5.089
198,2980.462,5.095
199,2983.318,5.100
200,2986.321,5.105
201,2989.839,5.111
202,2993.357,5.117
203,2997.477,5.124
204,3000.704,5.129
205,3004.749,5.136
206,3008.135,5.142
207,3012.546,5.150
208,3009.956,5.145
209,3013.831,5.152
210,3017.522,5.158
