1,6624.973,1.415
2,8304.597,1.774
3,9559.681,2.042
4,10576.610,2.259
5,11439.090,2.444
6,12192.327,2.605
7,12863.804,2.748
8,13471.403,2.878
9,14027.719,2.997
10,14541.617,3.107
11,15019.964,3.209
12,15467.939,3.304
13,15876.089,3.392
14,16275.934,3.477
15,16655.088,3.558
16,17016.170,3.635
17,17360.934,3.709
18,17691.053,3.779
19,18007.812,3.847
20,18312.565,3.912
21,18606.182,3.975
22,18889.681,4.035
23,19163.662,4.094
24,19429.035,4.151
25,19686.420,4.206
26,19922.782,4.256
27,20166.622,4.308
28,20403.515,4.359
29,20633.890,4.408
30,20858.412,4.456
31,21077.104,4.503
32,21291.033,4.548
33,21499.815,4.593
34,21704.328,4.637
35,21903.730,4.679
36,22099.373,4.721
37,22291.431,4.762
38,22478.956,4.802
39,22717.609,4.853
40,22907.075,4.894
41,23090.242,4.933
42,23269.711,4.971
43,23444.400,5.008
44,23615.310,5.045
45,23783.056,5.081
46,23948.668,5.116
47,24110.813,5.151
48,24270.619,5.185
49,24427.600,5.218
50,24581.390,5.251
51,24733.381,5.284
52,24789.858,5.296
53,24939.255,5.328
54,25086.174,5.359
55,25230.041,5.390
56,25372.014,5.420
57,25512.228,5.450
58,25650.087,5.480
59,25785.454,5.509
60,25918.763,5.537
61,26051.024,5.565
62,26181.558,5.593
63,26310.305,5.621
64,26440.754,5.649
65,26545.571,5.671
66,26671.844,5.698
67,26795.983,5.724
68,26919.341,5.751
69,27040.465,5.777
70,27159.432,5.802
71,27276.942,5.827
72,27394.012,5.852
73,27509.931,5.877
74,27623.937,5.901
75,27737.713,5.926
76,27848.624,5.949
77,27958.808,5.973
78,28024.653,5.987
79,28134.431,6.010
80,28242.560,6.033
81,28350.762,6.057
82,28456.164,6.079
83,28560.911,6.101
84,28664.918,6.124
85,28767.322,6.146
86,28868.477,6.167
87,28969.475,6.189
88,29072.417,6.211
89,29172.887,6.232
90,29269.815,6.253
91,29363.645,6.273
92,29464.069,6.294
93,29562.766,6.315
94,29658.904,6.336
95,29754.496,6.356
96,29850.559,6.377
97,29944.341,6.397
98,30037.494,6.417
99,30129.974,6.437
100,30223.241,6.457
101,30310.952,6.475
102,30402.084,6.495
103,30495.000,6.515
104,30554.004,6.527
105,30642.901,6.546
106,30732.014,6.565
107,30819.489,6.584
108,30907.080,6.603
109,30993.319,6.621
110,31075.769,6.639
111,31161.994,6.657
112,31244.456,6.675
113,31328.768,6.693
114,31412.871,6.711
115,31494.117,6.728
116,31574.507,6.745
117,31643.101,6.760
118,31723.198,6.777
119,31805.554,6.795
120,31885.573,6.812
121,31966.823,6.829
122,32045.324,6.846
123,32123.738,6.863
124,32202.193,6.879
125,32277.672,6.895
126,32357.388,6.912
127,32432.416,6.929
128,32504.922,6.944
129,32583.340,6.961
130,32703.098,6.986
131,32779.182,7.003
132,32854.739,7.019
133,32928.481,7.034
134,33002.887,7.050
135,33076.658,7.066
136,33148.992,7.082
137,33219.828,7.097
138,33293.402,7.112
139,33365.717,7.128
140,33434.969,7.143
141,33506.453,7.158
142,33574.145,7.172
143,33669.889,7.193
144,33735.379,7.207
145,33800.453,7.221
146,33872.061,7.236
147,33938.540,7.250
148,34005.843,7.265
149,34071.389,7.279
150,34136.561,7.293
151,34201.143,7.306
152,34271.494,7.321
153,34335.577,7.335
154,34400.472,7.349
155,34466.797,7.363
156,34448.864,7.359
157,34516.762,7.374
158,34581.967,7.388
159,34650.112,7.402
160,34711.399,7.415
161,34775.595,7.429
162,34839.992,7.443
163,34902.526,7.456
164,34964.120,7.469
165,35024.983,7.482
166,35087.167,7.496
167,35150.080,7.509
168,35209.546,7.522
169,29487.410,6.299
170,29500.684,6.302
171,29525.431,6.308
172,29555.701,6.314
173,29586.514,6.321
174,29620.648,6.328
175,29657.976,6.336
176,29695.756,6.344
177,29736.024,6.352
178,29778.546,6.362
179,29819.238,6.370
180,29860.429,6.379
181,29900.486,6.388
182,29834.098,6.373
183,29875.380,6.382
184,29916.758,6.391
185,29958.674,6.400
186,29999.727,6.409
187,30044.874,6.418
188,30086.460,6.427
189,30131.914,6.437
190,30172.491,6.446
191,30213.495,6.454
192,30255.537,6.463
193,30296.444,6.472
194,30337.822,6.481
195,30291.362,6.471
196,30336.762,6.481
197,30380.827,6.490
198,30420.927,6.499
199,30463.013,6.508
200,30507.559,6.517
201,30549.115,6.526
202,30589.698,6.535
203,30631.976,6.544
204,30669.099,6.552
205,30708.912,6.560
206,30750.353,6.569
207,30788.745,6.577
208,30791.897,6.578
209,30835.803,6.587
210,30880.968,6.597
211,30925.872,6.607
212,30968.957,6.616
213,31012.325,6.625
214,31051.889,6.634
215,31093.150,6.642
216,31133.703,6.651
217,31175.324,6.660
218,31214.523,6.668
219,31257.137,6.677
220,31296.317,6.686
221,31332.352,6.694
222,31373.005,6.702
223,31412.477,6.711
224,31453.217,6.719
225,31489.872,6.727
226,31530.353,6.736
227,31570.425,6.744
228,31606.596,6.752
229,31648.517,6.761
230,31688.408,6.770
231,31723.342,6.777
232,31764.648,6.786
233,31801.713,6.794
234,31823.008,6.798
235,31867.363,6.808
236,31906.134,6.816
237,31943.910,6.824
238,31985.155,6.833
239,32019.846,6.840
240,32058.693,6.849
241,32097.289,6.857
242,32136.266,6.865
243,32172.948,6.873
244,32209.758,6.881
245,32244.165,6.888
246,32278.463,6.896
247,32223.986,6.884
248,32267.357,6.893
249,32307.107,6.902
250,32347.165,6.910
251,32388.571,6.919
252,32425.034,6.927
253,32467.855,6.936
254,32505.390,6.944
255,32544.917,6.953
256,32578.362,6.960
257,32620.153,6.969
258,32651.902,6.975
259,32687.226,6.983
260,32684.052,6.982
261,32721.691,6.990
262,32756.756,6.998
263,32792.919,7.006
264,32833.742,7.014
265,32871.375,7.022
266,32904.103,7.029
267,32940.716,7.037
268,32976.214,7.045
269,33007.424,7.051
270,33042.526,7.059
271,33075.625,7.066
272,33109.521,7.073
273,33124.380,7.076
274,33161.681,7.084
275,33194.277,7.091
276,33227.122,7.098
277,33262.625,7.106
278,33297.376,7.113
279,33335.899,7.122
280,33371.727,7.129
281,33403.255,7.136
282,33435.342,7.143
283,33473.710,7.151
284,33505.999,7.158
285,33539.035,7.165
286,33687.884,7.197
287,33720.693,7.204
288,33753.769,7.211
289,33782.770,7.217
290,33816.155,7.224
291,33848.468,7.231
292,33879.785,7.238
293,33908.972,7.244
294,33944.366,7.252
295,33974.800,7.258
296,34009.008,7.265
297,34037.328,7.271
298,34070.348,7.278
299,33950.446,7.253
300,33991.737,7.262
301,34027.139,7.269
302,34068.695,7.278
303,34101.863,7.285
304,34129.463,7.291
305,34166.455,7.299
306,34196.903,7.305
307,34226.970,7.312
308,34261.147,7.319
309,34294.774,7.326
310,34327.724,7.333
311,34360.422,7.340
312,34380.269,7.345
313,34419.851,7.353
314,34454.496,7.360
315,34487.461,7.368
316,34522.561,7.375
317,34560.663,7.383
318,34581.853,7.388
319,34620.572,7.396
320,34649.087,7.402
321,34675.360,7.408
322,34705.984,7.414
323,34745.665,7.423
324,34777.848,7.430
325,34538.081,7.378
326,34556.295,7.382
327,34592.274,7.390
328,34618.945,7.396
329,34645.369,7.401
330,34675.982,7.408
331,34703.882,7.414
332,34731.655,7.420
333,34761.624,7.426
334,34789.076,7.432
335,34816.101,7.438
336,34846.159,7.444
337,34873.150,7.450
338,34872.328,7.450
339,34905.357,7.457
340,34934.238,7.463
341,34965.106,7.470
342,35001.942,7.477
343,35030.813,7.484
344,35061.451,7.490
345,35089.649,7.496
346,35115.991,7.502
347,35148.898,7.509
348,35175.581,7.515
349,35207.299,7.521
350,35234.849,7.527
351,35200.155,7.520
352,35229.055,7.526
353,35255.205,7.532
354,35289.954,7.539
355,35316.074,7.545
356,35344.614,7.551
357,35372.330,7.557
358,35400.652,7.563
359,35434.985,7.570
360,35460.296,7.575
361,35485.302,7.581
362,35516.702,7.587
363,35543.193,7.593
364,35447.550,7.573
365,35483.482,7.580
366,35503.913,7.585
367,35545.296,7.594
368,35571.211,7.599
369,35593.775,7.604
370,35616.656,7.609
371,35643.903,7.615
372,35675.591,7.621
373,35701.255,7.627
374,35726.174,7.632
375,35754.004,7.638
376,35778.031,7.643
377,35657.288,7.617
378,35679.971,7.622
379,35704.920,7.628
380,35722.943,7.631
381,35749.886,7.637
382,35775.779,7.643
383,35804.604,7.649
384,35838.845,7.656
385,35860.649,7.661
386,35880.101,7.665
387,35912.021,7.672
388,35936.233,7.677
389,35961.273,7.682
390,35735.192,7.634
391,35756.822,7.639
392,35781.107,7.644
393,35807.118,7.649
394,35837.573,7.656
395,35868.549,7.663
396,35892.356,7.668
397,35923.771,7.674
398,35948.450,7.680
399,35972.721,7.685
400,35999.067,7.690
401,36019.905,7.695
402,36051.075,7.702
403,36039.466,7.699
404,36052.294,7.702
405,36081.106,7.708
406,36114.105,7.715
407,36136.819,7.720
408,36169.373,7.727
409,36194.533,7.732
410,36221.004,7.738
411,36245.085,7.743
412,36270.990,7.749
413,36288.831,7.752
414,36315.490,7.758
415,36340.143,7.763
416,36350.459,7.766
417,36375.941,7.771
418,36397.941,7.776
419,36424.481,7.781
420,36453.267,7.787
421,36488.875,7.795
422,36507.813,7.799
423,36534.599,7.805
424,36563.173,7.811
425,36587.928,7.816
426,36614.073,7.822
427,36637.658,7.827
428,36657.081,7.831
429,36656.866,7.831
430,36669.986,7.834
431,36691.541,7.838
432,36708.539,7.842
433,36731.759,7.847
434,36754.085,7.852
435,36773.275,7.856
436,36794.256,7.860
437,36826.299,7.867
438,36845.879,7.871
439,36864.212,7.875
440,36884.064,7.880
441,36901.263,7.883
442,36866.303,7.876
443,36891.320,7.881
444,36919.691,7.887
445,36945.220,7.893
446,36965.817,7.897
447,36990.032,7.902
448,37007.548,7.906
449,37031.899,7.911
450,37052.500,7.916
451,37074.683,7.920
452,37111.248,7.928
453,37127.580,7.932
454,37148.295,7.936
455,37924.113,8.102
456,37961.600,8.110
457,38008.908,8.120
458,38039.358,8.126
459,38068.459,8.133
460,38097.439,8.139
461,38134.178,8.147
462,38153.291,8.151
463,38181.522,8.157
464,38207.252,8.162
465,38234.776,8.168
466,38267.216,8.175
467,38296.144,8.181
468,38168.004,8.154
469,38192.764,8.159
470,38226.398,8.166
471,38252.084,8.172
472,38271.567,8.176
473,38296.283,8.181
474,38321.513,8.187
475,38348.816,8.192
476,38367.722,8.196
477,38392.543,8.202
478,38417.350,8.207
479,38443.431,8.213
480,38471.662,8.219
481,38450.140,8.214
482,38471.227,8.219
483,38514.835,8.228
484,38537.750,8.233
485,38562.326,8.238
486,38588.190,8.244
487,38609.675,8.248
488,38632.372,8.253
489,38653.676,8.258
490,38683.033,8.264
491,38703.383,8.268
492,38728.939,8.274
493,38752.657,8.279
494,38714.155,8.270
495,38737.946,8.276
496,38771.026,8.283
497,38790.029,8.287
498,38816.620,8.292
499,38835.363,8.296
500,38867.259,8.303
501,38890.035,8.308
502,38910.410,8.312
503,38932.472,8.317
504,38956.400,8.322
505,38979.224,8.327
506,38998.480,8.331
507,38857.194,8.301
508,38878.636,8.306
509,38907.116,8.312
510,38930.094,8.317
511,38951.005,8.321
512,38975.851,8.326
513,39001.314,8.332
514,39027.848,8.338
515,39049.851,8.342
516,39068.744,8.346
517,39089.727,8.351
518,39115.934,8.356
519,39135.338,8.360
520,38900.308,8.310
521,38925.156,8.316
522,38944.944,8.320
523,38976.252,8.326
524,39005.476,8.333
525,39016.163,8.335
526,39036.559,8.339
527,39059.882,8.344
528,39095.688,8.352
529,39114.293,8.356
530,39136.427,8.361
531,39150.153,8.364
532,39174.771,8.369
533,39106.516,8.354
534,39142.853,8.362
535,39164.822,8.367
536,39174.361,8.369
537,39196.865,8.374
538,39220.180,8.379
539,39235.994,8.382
540,39262.312,8.388
541,39284.640,8.392
542,39304.629,8.397
543,39343.367,8.405
544,39368.979,8.410
545,39390.659,8.415
546,39308.768,8.398
547,39337.970,8.404
548,39377.958,8.412
549,39403.707,8.418
550,39434.376,8.424
551,39456.901,8.429
552,39492.219,8.437
553,39512.724,8.441
554,39528.076,8.444
555,39554.326,8.450
556,39580.677,8.456
557,39607.248,8.461
558,39629.875,8.466
559,39635.210,8.467
560,39655.826,8.472
561,39683.702,8.478
562,39709.433,8.483
563,39723.827,8.486
564,39741.801,8.490
565,39768.497,8.496
566,39795.086,8.501
567,39817.571,8.506
568,39835.048,8.510
569,39874.166,8.518
570,39897.065,8.523
571,39920.325,8.528
572,39920.676,8.528
573,39944.837,8.533
574,39954.320,8.535
575,39981.275,8.541
576,40002.142,8.546
577,40023.112,8.550
578,40054.817,8.557
579,40078.925,8.562
580,40085.733,8.563
581,40100.288,8.567
582,40137.165,8.574
583,40160.512,8.579
584,40184.364,8.585
585,40068.912,8.560
586,40084.456,8.563
587,40099.111,8.566
588,40117.340,8.570
589,40148.323,8.577
