1,52.036,5.782
2,55.510,6.168
3,57.874,6.430
4,59.674,6.630
5,61.130,6.792
6,62.355,6.928
7,63.414,7.046
8,64.348,7.150
9,65.183,7.243
10,65.939,7.327
11,66.630,7.403
12,67.267,7.474
13,67.857,7.540
14,68.408,7.601
15,68.923,7.658
16,69.409,7.712
17,69.868,7.763
18,70.302,7.811
19,70.715,7.857
20,71.109,7.901
21,71.485,7.943
22,71.845,7.983
23,72.190,8.021
24,72.521,8.058
25,72.841,8.093
26,73.501,8.167
27,73.879,8.209
28,74.221,8.247
29,74.540,8.282
30,74.842,8.316
31,75.131,8.348
32,75.408,8.379
33,75.675,8.408
34,75.932,8.437
35,76.181,8.465
36,76.423,8.491
37,76.658,8.518
38,76.886,8.543
39,77.108,8.568
40,77.324,8.592
41,77.535,8.615
42,77.741,8.638
43,77.942,8.660
44,78.139,8.682
45,78.331,8.703
46,78.519,8.724
47,78.703,8.745
48,78.883,8.765
49,79.060,8.784
50,79.233,8.804
51,79.403,8.823
52,79.570,8.841
53,79.733,8.859
54,79.894,8.877
55,80.052,8.895
56,80.207,8.912
57,80.360,8.929
58,80.510,8.946
59,80.657,8.962
60,80.803,8.978
61,80.946,8.994
62,81.086,9.010
63,81.225,9.025
64,81.362,9.040
65,81.496,9.055
66,81.629,9.070
67,81.759,9.084
68,81.888,9.099
69,82.015,9.113
70,82.141,9.127
71,82.265,9.141
72,82.387,9.154
73,82.507,9.167
74,82.626,9.181
75,82.744,9.194
76,82.860,9.207
77,82.974,9.219
78,83.087,9.232
79,83.199,9.244
80,83.310,9.257
81,83.419,9.269
82,83.527,9.281
83,83.633,9.293
84,83.739,9.304
85,83.843,9.316
86,83.947,9.327
87,84.049,9.339
88,84.150,9.350
89,84.250,9.361
90,84.349,9.372
91,84.446,9.383
92,84.543,9.394
93,84.639,9.404
94,84.734,9.415
95,84.828,9.425
96,84.921,9.436
97,85.013,9.446
98,85.105,9.456
99,85.195,9.466
100,85.285,9.476
101,85.373,9.486
102,85.461,9.496
103,85.548,9.505
104,85.635,9.515
105,85.720,9.524
106,85.805,9.534
107,85.889,9.543
108,85.973,9.553
109,86.055,9.562
110,86.137,9.571
111,86.218,9.580
112,86.299,9.589
113,86.379,9.598
114,86.458,9.606
115,86.537,9.615
116,86.615,9.624
117,86.692,9.632
118,86.769,9.641
119,86.845,9.649
120,86.920,9.658
121,86.995,9.666
122,87.070,9.674
123,87.143,9.683
124,87.217,9.691
125,87.289,9.699
126,87.362,9.707
127,87.433,9.715
128,87.504,9.723
129,87.575,9.731
130,87.645,9.738
131,87.715,9.746
132,87.784,9.754
133,87.852,9.761
134,87.920,9.769
135,87.988,9.776
136,88.055,9.784
137,88.122,9.791
138,88.188,9.799
139,88.254,9.806
140,88.320,9.813
141,88.385,9.821
142,88.449,9.828
143,88.513,9.835
144,88.577,9.842
145,88.640,9.849
146,88.703,9.856
147,88.766,9.863
148,88.828,9.870
149,88.889,9.877
150,88.951,9.883
151,89.012,9.890
152,89.072,9.897
153,89.133,9.904
154,89.192,9.910
155,89.252,9.917
156,89.311,9.923
157,89.370,9.930
158,89.428,9.936
159,89.486,9.943
160,89.544,9.949
161,89.602,9.956
162,89.659,9.962
163,89.716,9.968
164,89.772,9.975
165,89.828,9.981
166,89.884,9.987
167,89.939,9.993
168,89.995,9.999
169,90.050,10.006
170,90.104,10.012
171,90.158,10.018
172,90.212,10.024
173,90.266,10.030
174,90.320,10.036
175,90.373,10.041
176,90.426,10.047
177,90.478,10.053
178,90.531,10.059
179,90.583,10.065
180,90.634,10.070
181,90.686,10.076
182,90.737,10.082
183,90.788,10.088
184,90.839,10.093
185,90.889,10.099
186,90.940,10.104
187,90.990,10.110
188,91.039,10.115
189,91.089,10.121
190,91.138,10.126
191,91.187,10.132
192,91.236,10.137
193,91.284,10.143
194,91.333,10.148
195,91.381,10.153
196,91.429,10.159
197,91.476,10.164
198,91.524,10.169
199,91.571,10.175
200,91.618,10.180
201,91.665,10.185
202,91.711,10.190
203,91.757,10.195
204,91.803,10.200
205,91.849,10.205
206,91.895,10.211
207,91.941,10.216
208,91.986,10.221
209,92.031,10.226
210,92.076,10.231
211,92.121,10.236
212,92.165,10.241
213,92.209,10.245
214,92.253,10.250
215,92.297,10.255
216,92.341,10.260
217,92.385,10.265
218,92.428,10.270
219,92.471,10.275
220,92.514,10.279
221,92.557,10.284
222,92.600,10.289
223,92.642,10.294
224,92.684,10.298
225,92.726,10.303
226,92.768,10.308
227,92.810,10.312
228,92.852,10.317
229,92.893,10.321
230,92.934,10.326
231,92.976,10.331
232,93.016,10.335
233,93.057,10.340
234,93.098,10.344
235,93.138,10.349
236,93.179,10.353
237,93.219,10.358
238,93.259,10.362
239,93.298,10.366
240,93.338,10.371
241,93.378,10.375
242,93.417,10.380
243,93.456,10.384
244,93.495,10.388
245,93.534,10.393
246,93.573,10.397
247,93.312,10.368
248,93.378,10.375
249,93.435,10.382
250,93.488,10.388
251,93.537,10.393
252,93.585,10.398
253,93.632,10.404
