1,9198.009,1.965
2,10886.159,2.326
3,12128.297,2.591
4,13124.947,2.804
5,13964.269,2.983
6,14693.296,3.139
7,15340.266,3.277
8,15923.502,3.402
9,16455.760,3.515
10,16946.198,3.620
11,17401.610,3.717
12,17827.156,3.808
13,18204.421,3.889
14,18582.964,3.970
15,18941.138,4.046
16,19281.556,4.119
17,19606.153,4.188
18,19916.683,4.255
19,20214.183,4.318
20,20499.888,4.379
21,20774.961,4.438
22,21040.128,4.495
23,21296.413,4.550
24,21544.167,4.602
25,21784.129,4.654
26,21833.850,4.664
27,22065.975,4.714
28,22290.229,4.762
29,22507.890,4.808
30,22719.823,4.854
31,22926.031,4.898
32,23126.857,4.941
33,23322.872,4.982
34,23514.527,5.023
35,23701.784,5.063
36,23884.811,5.103
37,24063.797,5.141
38,24239.167,5.178
39,24156.847,5.161
40,24323.010,5.196
41,24486.177,5.231
42,24646.513,5.265
43,24803.025,5.299
44,24957.352,5.332
45,25108.582,5.364
46,25257.834,5.396
47,25404.207,5.427
48,25548.209,5.458
49,25689.870,5.488
50,25829.291,5.518
51,25966.519,5.547
52,26074.345,5.570
53,26210.055,5.599
54,26342.998,5.628
55,26473.949,5.656
56,26602.392,5.683
57,26729.087,5.710
58,26854.141,5.737
59,26977.266,5.763
60,27098.574,5.789
61,27218.231,5.815
62,27336.683,5.840
63,27453.550,5.865
64,27569.036,5.890
65,27553.486,5.886
66,27667.836,5.911
67,27778.875,5.934
68,27889.861,5.958
69,27998.960,5.981
70,28106.722,6.004
71,28213.174,6.027
72,28318.132,6.050
73,28423.225,6.072
74,28526.256,6.094
75,28628.483,6.116
76,28729.220,6.137
77,28828.983,6.159
78,28863.803,6.166
79,28960.981,6.187
80,29055.718,6.207
81,29150.289,6.227
82,29244.284,6.247
83,29338.207,6.268
84,29430.258,6.287
85,29521.526,6.307
86,29612.093,6.326
87,29702.357,6.345
88,29791.846,6.364
89,29880.747,6.383
90,29969.141,6.402
91,30018.099,6.413
92,30104.903,6.431
93,30191.749,6.450
94,30278.785,6.468
95,30362.780,6.486
96,30447.034,6.504
97,30530.719,6.522
98,30613.474,6.540
99,30694.948,6.557
100,30775.566,6.575
101,30856.198,6.592
102,30935.528,6.609
103,31015.246,6.626
104,31041.903,6.631
105,31121.583,6.648
106,31200.777,6.665
107,31278.952,6.682
108,31356.198,6.699
109,31431.832,6.715
110,31507.507,6.731
111,31583.001,6.747
112,31657.758,6.763
113,31733.017,6.779
114,31804.221,6.794
115,31878.149,6.810
116,31952.442,6.826
117,31977.688,6.831
118,32052.198,6.847
119,32124.345,6.863
120,32195.748,6.878
121,32266.724,6.893
122,32337.184,6.908
123,32408.126,6.923
124,32477.598,6.938
125,32545.804,6.953
126,32614.174,6.967
127,32683.589,6.982
128,32750.919,6.997
129,32817.748,7.011
130,32850.333,7.018
131,32916.865,7.032
132,32983.792,7.046
133,33050.490,7.061
134,33117.218,7.075
135,33181.817,7.089
136,33246.826,7.103
137,33311.455,7.116
138,33374.714,7.130
139,33436.527,7.143
140,33499.472,7.156
141,33562.355,7.170
142,33626.531,7.184
143,33668.129,7.193
144,33733.439,7.206
145,33793.588,7.219
146,33857.048,7.233
147,33917.302,7.246
148,33977.373,7.259
149,34038.737,7.272
150,34096.775,7.284
151,34157.692,7.297
152,34218.443,7.310
153,34275.794,7.322
154,34335.350,7.335
155,34395.794,7.348
156,34406.964,7.350
157,34465.064,7.363
158,34522.748,7.375
159,34580.780,7.387
160,34638.836,7.400
161,34696.288,7.412
162,34751.724,7.424
163,34810.466,7.437
164,34865.547,7.448
165,34921.672,7.460
166,34977.489,7.472
167,35032.246,7.484
168,35087.147,7.496
169,34555.655,7.382
170,34612.145,7.394
171,34666.870,7.406
172,34719.906,7.417
173,34775.876,7.429
174,34826.564,7.440
175,34882.305,7.452
176,34932.483,7.463
177,34985.881,7.474
178,35037.106,7.485
179,35089.004,7.496
180,35139.388,7.507
181,35188.270,7.517
182,35215.822,7.523
183,35269.262,7.535
184,35321.791,7.546
185,35374.014,7.557
186,35423.988,7.568
187,35473.792,7.578
188,35523.444,7.589
189,35573.523,7.600
190,35621.181,7.610
191,35670.684,7.620
192,35718.496,7.631
193,35765.533,7.641
194,35816.322,7.651
195,35471.551,7.578
196,35523.464,7.589
197,35571.347,7.599
198,35617.281,7.609
199,35666.880,7.620
200,35716.044,7.630
201,35763.797,7.640
202,35811.236,7.650
203,35856.534,7.660
204,35903.579,7.670
205,35947.745,7.680
206,35993.905,7.689
207,36038.259,7.699
208,36063.965,7.704
209,36112.123,7.715
210,36161.379,7.725
211,36207.756,7.735
212,36254.461,7.745
213,36300.021,7.755
214,36346.000,7.765
215,36390.706,7.774
216,36432.662,7.783
217,36476.555,7.792
218,36520.053,7.802
219,36565.254,7.811
220,36609.962,7.821
221,36632.629,7.826
222,36677.994,7.836
223,36721.455,7.845
224,36767.587,7.855
225,36813.532,7.864
226,36858.178,7.874
227,36905.994,7.884
228,36945.845,7.893
229,36989.617,7.902
230,37031.962,7.911
231,37075.766,7.920
232,37117.893,7.929
233,37162.561,7.939
234,37515.120,8.014
235,37550.260,8.022
236,37585.515,8.029
237,37624.899,8.038
238,37663.615,8.046
239,37701.574,8.054
240,37741.358,8.063
241,37779.420,8.071
242,37819.513,8.079
243,37858.474,8.088
244,37897.885,8.096
245,37935.175,8.104
246,37974.187,8.112
247,37999.219,8.118
248,38037.535,8.126
249,38078.688,8.135
250,38118.327,8.143
251,38161.054,8.152
252,38203.045,8.161
253,38238.821,8.169
254,38277.656,8.177
255,38319.231,8.186
256,38358.555,8.195
257,38393.682,8.202
258,38431.577,8.210
259,38468.463,8.218
260,38495.647,8.224
261,38537.978,8.233
262,38578.642,8.242
263,38616.111,8.250
264,38657.554,8.258
265,38696.647,8.267
266,38734.087,8.275
267,38773.357,8.283
268,38810.835,8.291
269,38847.266,8.299
270,38885.467,8.307
271,38925.679,8.316
