1,247.110,0.422
2,286.307,0.489
3,314.850,0.538
4,337.608,0.577
5,356.688,0.610
6,373.208,0.638
7,387.831,0.663
8,400.985,0.685
9,412.970,0.706
10,423.997,0.725
11,434.223,0.742
12,443.772,0.759
13,452.252,0.773
14,460.734,0.788
15,468.758,0.801
16,476.381,0.814
17,483.645,0.827
18,490.588,0.839
19,497.238,0.850
20,503.624,0.861
21,509.771,0.871
22,515.696,0.882
23,521.415,0.891
24,526.949,0.901
25,532.303,0.910
26,536.725,0.917
27,541.814,0.926
28,546.746,0.935
29,551.537,0.943
30,556.194,0.951
31,560.743,0.959
32,565.169,0.966
33,569.487,0.973
34,573.702,0.981
35,577.823,0.988
36,581.865,0.995
37,585.819,1.001
38,589.697,1.008
39,592.160,1.012
40,595.893,1.019
41,599.541,1.025
42,603.115,1.031
43,606.628,1.037
44,610.084,1.043
45,613.472,1.049
46,616.802,1.054
47,620.090,1.060
48,623.310,1.065
49,626.478,1.071
50,629.592,1.076
51,632.665,1.081
52,631.485,1.079
53,634.481,1.085
54,637.422,1.090
55,640.332,1.095
56,643.197,1.099
57,646.006,1.104
58,648.771,1.109
59,651.506,1.114
60,654.219,1.118
61,656.887,1.123
62,659.538,1.127
63,662.127,1.132
64,664.716,1.136
65,665.856,1.138
66,668.421,1.143
67,670.932,1.147
68,673.426,1.151
69,675.890,1.155
70,678.321,1.160
71,680.701,1.164
72,683.103,1.168
73,685.414,1.172
74,687.720,1.176
75,690.016,1.180
76,692.270,1.183
77,694.521,1.187
78,696.484,1.191
79,698.683,1.194
80,700.857,1.198
81,703.016,1.202
82,705.138,1.205
83,707.272,1.209
84,709.359,1.213
85,711.428,1.216
86,713.517,1.220
87,715.535,1.223
88,717.540,1.227
89,719.558,1.230
90,721.540,1.233
91,723.627,1.237
92,725.689,1.240
93,727.725,1.244
94,729.688,1.247
95,731.643,1.251
96,733.613,1.254
97,735.560,1.257
98,737.451,1.261
99,739.369,1.264
100,741.203,1.267
101,743.065,1.270
102,744.870,1.273
103,746.671,1.276
104,748.158,1.279
105,749.954,1.282
106,751.647,1.285
107,753.453,1.288
108,755.178,1.291
109,756.889,1.294
110,758.620,1.297
111,760.266,1.300
112,761.953,1.302
113,763.642,1.305
114,765.310,1.308
115,766.961,1.311
116,768.557,1.314
117,768.858,1.314
118,770.595,1.317
119,772.293,1.320
120,773.967,1.323
121,775.604,1.326
122,777.255,1.329
123,778.844,1.331
124,780.430,1.334
125,782.010,1.337
126,783.531,1.339
127,785.092,1.342
128,786.670,1.345
129,788.163,1.347
130,789.914,1.350
131,791.429,1.353
132,792.956,1.355
133,794.398,1.358
134,795.853,1.360
135,797.351,1.363
136,798.839,1.366
137,800.280,1.368
138,801.756,1.371
139,803.179,1.373
140,804.609,1.375
141,805.987,1.378
142,807.447,1.380
143,808.449,1.382
144,809.980,1.385
145,811.447,1.387
146,812.866,1.390
147,814.325,1.392
148,815.731,1.394
149,817.137,1.397
150,818.478,1.399
151,819.830,1.401
152,821.157,1.404
153,822.523,1.406
154,823.959,1.408
155,825.262,1.411
156,825.838,1.412
157,827.186,1.414
158,828.514,1.416
159,829.767,1.418
160,831.147,1.421
