1,8744.843,1.868
2,10220.831,2.183
3,11300.638,2.414
4,12164.248,2.599
5,12891.021,2.754
6,13521.132,2.889
7,14079.942,3.008
8,14585.872,3.116
9,15045.314,3.214
10,15471.446,3.305
11,15866.802,3.390
12,16234.494,3.468
13,16546.808,3.535
14,16877.137,3.605
15,17186.602,3.672
16,17482.701,3.735
17,17763.750,3.795
18,18031.968,3.852
19,18289.848,3.907
20,18537.454,3.960
21,18775.200,4.011
22,19005.138,4.060
23,19226.121,4.107
24,19441.198,4.153
25,19651.347,4.198
26,19864.143,4.244
27,20062.546,4.286
28,20253.620,4.327
29,20439.427,4.366
30,20624.273,4.406
31,20801.895,4.444
32,20973.635,4.481
33,21145.143,4.517
34,21309.432,4.552
35,21466.179,4.586
36,21622.768,4.619
37,21783.069,4.654
38,21928.264,4.685
39,21987.615,4.697
40,22139.012,4.730
41,22284.310,4.761
42,22421.204,4.790
43,22556.305,4.819
44,22696.144,4.849
45,22828.267,4.877
46,22957.616,4.904
47,23084.747,4.932
48,23210.390,4.958
49,23333.323,4.985
50,23454.304,5.011
51,23573.464,5.036
52,23734.542,5.070
53,23855.062,5.096
54,23970.397,5.121
55,24088.384,5.146
56,24191.034,5.168
57,24300.268,5.191
58,24407.641,5.214
59,24515.914,5.237
60,24628.701,5.261
61,24732.462,5.284
62,24835.361,5.306
63,24936.669,5.327
64,25036.640,5.349
65,25156.062,5.374
66,25249.513,5.394
67,25341.165,5.414
68,25434.017,5.433
69,25533.544,5.455
70,25625.168,5.474
71,25714.704,5.493
72,25804.683,5.513
73,25895.535,5.532
74,25981.838,5.550
75,26069.983,5.569
76,26158.941,5.588
77,26243.362,5.606
78,26279.773,5.614
79,26366.757,5.633
80,26454.735,5.652
81,26537.983,5.669
82,26620.720,5.687
83,26702.109,5.704
84,26772.202,5.719
85,26851.756,5.736
86,26930.741,5.753
87,27024.982,5.773
88,27088.140,5.787
89,27162.958,5.803
90,27238.306,5.819
91,27267.140,5.825
92,27346.556,5.842
93,27421.524,5.858
94,27496.207,5.874
95,27569.260,5.890
96,27654.786,5.908
97,27715.183,5.921
98,27792.667,5.937
99,27873.559,5.955
100,27934.598,5.968
101,28004.559,5.983
102,28073.621,5.997
103,28145.747,6.013
104,28178.243,6.020
105,28241.669,6.033
106,28309.225,6.048
107,28376.252,6.062
108,28462.338,6.080
109,28527.734,6.094
110,28592.678,6.108
111,28657.619,6.122
112,28720.306,6.136
113,28784.632,6.149
114,28847.089,6.163
115,28910.120,6.176
116,28972.406,6.189
117,28878.616,6.169
118,28951.368,6.185
119,28984.761,6.192
120,29047.818,6.205
121,29110.366,6.219
122,29189.896,6.236
123,29246.152,6.248
124,29302.538,6.260
125,29373.626,6.275
126,29433.533,6.288
127,29498.534,6.302
128,29555.555,6.314
129,29612.776,6.326
130,29644.598,6.333
131,29705.151,6.346
132,29762.545,6.358
133,29819.057,6.370
134,29876.627,6.383
135,29929.306,6.394
136,29986.199,6.406
137,30036.826,6.417
138,30103.799,6.431
139,30168.383,6.445
140,30221.834,6.456
141,30277.219,6.468
142,30329.986,6.479
143,30113.850,6.433
144,30167.407,6.445
145,30265.846,6.466
146,30302.053,6.473
147,30369.394,6.488
148,30415.274,6.498
149,30461.388,6.507
150,30511.133,6.518
151,30560.990,6.529
152,30618.346,6.541
153,30665.826,6.551
154,30716.855,6.562
155,30766.655,6.573
156,30768.994,6.573
157,30833.345,6.587
158,30889.097,6.599
159,30938.823,6.609
160,30990.512,6.620
161,31038.605,6.631
162,31088.296,6.641
163,31127.032,6.650
164,31180.434,6.661
165,31232.164,6.672
166,31280.233,6.682
167,31332.744,6.694
168,31378.661,6.703
169,31137.181,6.652
170,31184.210,6.662
171,31230.444,6.672
172,31276.786,6.682
173,31322.593,6.691
174,31364.369,6.700
175,31414.337,6.711
176,31459.603,6.721
177,31507.114,6.731
178,31553.020,6.741
179,31607.940,6.752
180,31652.083,6.762
181,31696.610,6.771
182,31736.458,6.780
183,31762.667,6.785
184,31835.310,6.801
185,31878.171,6.810
186,31915.475,6.818
187,31958.487,6.827
188,32003.053,6.837
189,32047.809,6.846
190,32096.155,6.857
191,32138.345,6.866
192,32184.988,6.876
193,32226.603,6.885
194,32268.979,6.894
195,32290.025,6.898
196,32340.512,6.909
197,32386.959,6.919
198,32433.635,6.929
199,32484.229,6.940
200,32527.182,6.949
201,32563.441,6.957
202,32611.311,6.967
203,32653.041,6.976
204,32696.137,6.985
205,32734.986,6.993
206,32772.309,7.001
207,32814.039,7.010
208,32657.954,6.977
209,32716.651,6.989
210,32767.563,7.000
211,32804.349,7.008
212,32845.772,7.017
213,32890.370,7.026
214,32926.248,7.034
215,32962.576,7.042
216,32995.380,7.049
217,33035.291,7.057
218,33101.250,7.071
219,33134.930,7.079
220,33168.998,7.086
221,33152.731,7.082
222,33194.230,7.091
223,33242.054,7.101
224,33274.300,7.108
225,33313.130,7.117
226,33349.947,7.125
227,33387.815,7.133
228,33425.523,7.141
229,33454.129,7.147
230,33489.722,7.154
231,33530.802,7.163
232,33572.753,7.172
233,33607.470,7.180
234,33592.427,7.176
235,33631.035,7.185
236,33673.331,7.194
237,33732.136,7.206
238,33773.060,7.215
239,33808.642,7.223
240,33844.641,7.230
241,33879.241,7.238
