1,34.803,3.867
2,37.153,4.128
3,38.741,4.305
4,39.945,4.438
5,40.917,4.546
6,41.733,4.637
7,42.437,4.715
8,43.057,4.784
9,43.611,4.846
10,44.112,4.901
11,44.570,4.952
12,44.991,4.999
13,45.382,5.042
14,45.746,5.083
15,46.087,5.121
16,46.408,5.156
17,46.711,5.190
18,46.999,5.222
19,47.271,5.252
20,47.531,5.281
21,47.780,5.309
22,48.017,5.335
23,48.245,5.361
24,48.464,5.385
25,48.675,5.408
26,48.878,5.431
27,49.074,5.453
28,49.264,5.474
29,49.447,5.494
30,49.624,5.514
31,49.797,5.533
32,49.964,5.552
33,50.126,5.570
34,50.284,5.587
35,50.438,5.604
36,50.587,5.621
37,50.733,5.637
38,50.876,5.653
39,51.014,5.668
40,51.150,5.683
41,51.283,5.698
42,51.412,5.712
43,51.539,5.727
44,51.663,5.740
45,51.785,5.754
46,51.904,5.767
47,52.020,5.780
48,52.135,5.793
49,52.247,5.805
50,52.357,5.817
51,52.465,5.829
52,52.572,5.841
53,52.676,5.853
54,52.778,5.864
55,52.879,5.875
56,52.978,5.886
57,53.076,5.897
58,53.172,5.908
59,53.266,5.918
60,53.359,5.929
61,53.451,5.939
62,53.541,5.949
63,53.630,5.959
64,53.717,5.969
65,53.803,5.978
66,53.889,5.988
67,53.972,5.997
68,54.055,6.006
69,54.137,6.015
70,54.217,6.024
71,54.297,6.033
72,54.375,6.042
73,54.453,6.050
74,54.529,6.059
75,54.605,6.067
76,54.680,6.076
77,54.753,6.084
78,54.826,6.092
79,54.898,6.100
80,54.970,6.108
81,55.040,6.116
82,55.112,6.124
83,55.182,6.131
84,55.250,6.139
85,55.318,6.146
86,55.387,6.154
87,55.454,6.162
88,55.521,6.169
89,55.585,6.176
90,55.654,6.184
91,55.718,6.191
92,55.782,6.198
93,55.848,6.205
94,55.909,6.212
95,55.970,6.219
96,56.030,6.226
97,56.088,6.232
98,56.147,6.239
99,56.207,6.245
100,56.270,6.252
101,56.324,6.258
102,56.381,6.265
103,56.438,6.271
104,56.495,6.277
105,56.555,6.284
106,56.610,6.290
107,56.652,6.295
108,56.706,6.301
109,56.770,6.308
110,56.824,6.314
111,56.879,6.320
112,56.931,6.326
113,56.993,6.333
114,57.045,6.338
115,57.096,6.344
