1,9452.586,2.019
2,10815.158,2.310
3,11795.320,2.520
4,12570.517,2.685
5,13216.381,2.823
6,13773.120,2.942
7,14263.693,3.047
8,14703.596,3.141
9,15103.075,3.226
10,15470.772,3.305
11,15810.568,3.378
12,16126.593,3.445
13,16401.226,3.504
14,16681.671,3.564
15,16945.708,3.620
16,17195.889,3.674
17,17433.933,3.724
18,17660.910,3.773
19,17879.380,3.820
20,18089.316,3.864
21,18289.853,3.907
22,18482.844,3.948
23,18670.452,3.989
24,18850.315,4.027
25,19025.368,4.064
26,19178.545,4.097
27,19343.584,4.132
28,19503.055,4.166
29,19658.063,4.200
30,19809.036,4.232
31,19955.775,4.263
32,20098.726,4.294
33,20239.834,4.324
34,20373.201,4.352
35,20507.401,4.381
36,20637.147,4.409
37,20763.986,4.436
38,20891.215,4.463
39,20992.492,4.485
40,21114.648,4.511
41,21232.889,4.536
42,21350.077,4.561
43,21462.977,4.585
44,21576.738,4.609
45,21685.110,4.633
46,21793.277,4.656
47,21898.420,4.678
48,22001.845,4.700
49,22105.320,4.722
50,22204.368,4.744
51,22302.598,4.764
52,22425.842,4.791
53,22522.395,4.811
54,22616.709,4.832
55,22709.762,4.851
56,22800.156,4.871
57,22889.696,4.890
58,22977.832,4.909
59,23067.493,4.928
60,23153.899,4.946
61,23238.861,4.965
62,23318.459,4.982
63,23401.034,4.999
64,23487.577,5.018
65,23577.638,5.037
66,23656.982,5.054
67,23729.589,5.069
68,23806.625,5.086
69,23882.399,5.102
70,23958.517,5.118
71,24037.733,5.135
72,24111.515,5.151
73,24181.652,5.166
74,24253.937,5.181
75,24325.662,5.197
76,24401.295,5.213
77,24471.368,5.228
78,24525.065,5.239
79,24599.702,5.255
80,24672.385,5.271
81,24741.516,5.286
82,24810.985,5.300
83,24879.102,5.315
84,24946.190,5.329
85,25012.619,5.343
86,25081.990,5.358
87,25146.854,5.372
88,25211.180,5.386
89,25277.264,5.400
90,25340.492,5.413
91,25391.184,5.424
92,25455.792,5.438
93,25515.752,5.451
94,25577.727,5.464
95,25638.534,5.477
96,25698.996,5.490
97,25758.597,5.503
98,25817.773,5.515
99,25878.202,5.528
100,25937.337,5.541
101,25994.661,5.553
102,26051.907,5.565
103,26111.083,5.578
104,25912.569,5.536
105,26001.579,5.555
106,26079.588,5.571
107,26151.778,5.587
108,26220.776,5.602
109,26286.059,5.615
110,26349.880,5.629
111,26411.871,5.642
112,26472.053,5.655
113,26532.161,5.668
114,26590.806,5.681
115,26648.004,5.693
116,26705.581,5.705
117,26734.765,5.711
118,26795.958,5.724
119,26854.139,5.737
120,26911.346,5.749
121,26969.283,5.761
122,27024.186,5.773
123,27080.714,5.785
124,27134.628,5.797
125,27185.567,5.808
126,27242.703,5.820
127,27296.362,5.831
128,27348.135,5.842
129,27398.544,5.853
130,27414.019,5.856
131,27465.707,5.867
132,27513.064,5.878
133,27566.953,5.889
134,27616.494,5.900
135,27664.037,5.910
136,27712.773,5.920
137,27758.701,5.930
138,27808.008,5.941
139,27859.146,5.952
140,27897.177,5.960
141,27943.766,5.970
142,28000.175,5.982
143,27943.150,5.969
