1,237.246,3.250
2,273.268,3.743
3,299.156,4.098
4,319.599,4.378
5,336.608,4.611
6,351.239,4.811
7,364.119,4.988
8,375.650,5.146
9,386.108,5.289
10,395.691,5.420
11,404.545,5.542
12,412.782,5.655
13,418.600,5.734
14,425.974,5.835
15,432.881,5.930
16,439.401,6.019
17,445.584,6.104
18,451.470,6.185
19,457.090,6.262
20,462.470,6.335
21,467.632,6.406
22,472.595,6.474
23,477.375,6.539
24,481.987,6.603
25,486.443,6.664
26,490.002,6.712
27,494.707,6.777
28,499.143,6.838
29,503.388,6.896
30,507.476,6.952
31,511.431,7.006
32,515.265,7.058
33,518.990,7.109
34,522.614,7.159
35,526.144,7.207
36,529.587,7.255
37,532.947,7.301
38,536.229,7.346
39,528.473,7.239
40,531.603,7.282
41,534.650,7.324
42,537.626,7.365
43,540.538,7.405
44,543.389,7.444
45,546.183,7.482
46,548.924,7.520
47,551.613,7.556
48,554.254,7.593
49,556.848,7.628
50,559.397,7.663
51,561.903,7.697
52,563.731,7.722
53,566.409,7.759
54,568.969,7.794
55,571.456,7.828
56,573.887,7.861
57,576.258,7.894
58,578.593,7.926
59,580.888,7.957
60,583.133,7.988
61,585.343,8.018
62,587.519,8.048
63,589.662,8.078
64,591.774,8.106
65,592.035,8.110
66,594.157,8.139
67,596.223,8.167
68,598.249,8.195
69,600.240,8.222
70,602.202,8.249
71,604.135,8.276
72,606.041,8.302
73,607.941,8.328
74,609.808,8.354
75,611.650,8.379
76,613.450,8.403
77,615.264,8.428
78,616.345,8.443
79,618.110,8.467
80,619.851,8.491
81,621.577,8.515
82,623.276,8.538
83,624.956,8.561
84,626.613,8.584
85,628.256,8.606
86,629.883,8.629
87,631.514,8.651
88,633.106,8.673
89,634.684,8.694
90,636.247,8.716
91,643.810,8.819
92,646.030,8.850
93,648.000,8.877
94,649.854,8.902
95,651.665,8.927
96,653.386,8.950
97,655.095,8.974
98,656.752,8.997
99,658.339,9.018
100,659.920,9.040
101,661.541,9.062
102,663.078,9.083
103,664.596,9.104
104,666.097,9.125
105,667.578,9.145
106,669.040,9.165
107,670.470,9.185
108,671.916,9.204
109,673.389,9.225
110,674.795,9.244
111,676.191,9.263
112,677.557,9.282
113,678.919,9.300
114,680.311,9.319
115,681.627,9.337
116,682.960,9.356
117,684.327,9.374
118,685.626,9.392
119,686.892,9.409
120,688.183,9.427
121,689.525,9.446
122,690.781,9.463
123,692.036,9.480
124,693.283,9.497
125,694.522,9.514
126,695.754,9.531
127,697.005,9.548
128,698.216,9.565
129,699.420,9.581
130,691.720,9.476
131,692.904,9.492
132,694.073,9.508
133,695.230,9.524
134,696.376,9.539
135,697.513,9.555
136,698.698,9.571
137,699.791,9.586
138,700.898,9.601
139,702.000,9.616
140,703.094,9.631
141,704.183,9.646
142,705.298,9.662
143,705.798,9.668
144,706.920,9.684
145,707.944,9.698
146,709.020,9.713
147,710.081,9.727
148,711.220,9.743
149,712.335,9.758
150,713.374,9.772
151,714.407,9.786
152,715.433,9.800
153,716.453,9.814
154,717.468,9.828
155,718.501,9.842
156,719.496,9.856
157,720.501,9.870
158,721.506,9.884
159,722.447,9.897
160,723.459,9.910
161,724.424,9.924
162,725.339,9.936
163,726.341,9.950
164,727.289,9.963
165,728.257,9.976
166,729.197,9.989
167,730.134,10.002
168,731.067,10.015
169,731.877,10.026
170,732.805,10.038
171,733.664,10.050
172,734.578,10.063
173,735.489,10.075
174,736.395,10.088
175,737.297,10.100
176,738.256,10.113
177,739.108,10.125
178,739.960,10.136
179,740.946,10.150
180,741.798,10.162
181,742.669,10.174
182,732.710,10.037
183,733.671,10.050
184,734.599,10.063
185,735.509,10.075
186,736.369,10.087
187,737.210,10.099
188,738.080,10.111
189,738.946,10.123
190,739.859,10.135
191,740.712,10.147
192,741.550,10.158
193,742.393,10.170
194,743.233,10.181
195,742.462,10.171
196,743.538,10.185
197,744.492,10.199
198,745.457,10.212
199,746.351,10.224
200,747.232,10.236
201,748.092,10.248
202,748.948,10.260
203,749.806,10.271
204,750.644,10.283
205,751.561,10.295
206,752.389,10.307
207,753.190,10.318
208,753.014,10.315
209,753.764,10.326
210,754.541,10.336
211,755.333,10.347
212,756.100,10.358
213,756.868,10.368
214,757.678,10.379
215,758.418,10.389
216,759.184,10.400
217,759.988,10.411
218,760.739,10.421
219,761.493,10.431
220,762.273,10.442
221,762.952,10.451
222,763.693,10.462
