1,1768.513,3.023
2,2021.119,3.455
3,2202.582,3.765
4,2346.035,4.010
5,2465.586,4.215
6,2568.615,4.391
7,2659.470,4.546
8,2740.957,4.685
9,2815.000,4.812
10,2882.959,4.928
11,2945.827,5.036
12,3004.413,5.136
13,3054.705,5.222
14,3106.629,5.310
15,3155.677,5.394
16,3202.118,5.474
17,3246.404,5.549
18,3288.683,5.622
19,3329.082,5.691
20,3367.957,5.757
21,3405.263,5.821
22,3441.217,5.882
23,3475.876,5.942
24,3509.363,5.999
25,3541.938,6.055
26,3562.696,6.090
27,3593.412,6.143
28,3623.017,6.193
29,3651.818,6.242
30,3679.789,6.290
31,3707.011,6.337
32,3733.522,6.382
33,3759.354,6.426
34,3785.050,6.470
35,3809.591,6.512
36,3833.669,6.553
37,3857.042,6.593
38,3880.237,6.633
39,3904.666,6.675
40,3927.177,6.713
41,3949.316,6.751
42,3970.909,6.788
43,3991.835,6.824
44,4012.483,6.859
45,4032.729,6.894
46,4052.844,6.928
47,4072.357,6.961
48,4091.428,6.994
49,4110.512,7.027
50,4129.145,7.058
51,4147.478,7.090
52,4183.689,7.152
53,4202.880,7.184
54,4221.384,7.216
55,4239.954,7.248
56,4257.559,7.278
57,4275.150,7.308
58,4291.670,7.336
59,4308.739,7.365
60,4325.419,7.394
61,4341.359,7.421
62,4357.253,7.448
63,4373.113,7.475
64,4388.537,7.502
65,4380.939,7.489
66,4396.860,7.516
67,4412.613,7.543
68,4427.649,7.569
69,4442.464,7.594
70,4457.470,7.620
71,4472.172,7.645
72,4485.478,7.667
73,4500.419,7.693
74,4514.280,7.717
75,4527.723,7.740
76,4541.124,7.763
77,4554.920,7.786
78,4567.150,7.807
79,4580.617,7.830
80,4593.653,7.852
81,4606.670,7.875
82,4618.958,7.896
83,4631.845,7.918
84,4644.218,7.939
85,4656.884,7.960
86,4669.508,7.982
87,4680.998,8.002
88,4693.485,8.023
89,4705.338,8.043
90,4717.112,8.063
91,4564.467,7.803
92,4579.240,7.828
93,4592.665,7.851
94,4605.728,7.873
95,4618.029,7.894
96,4630.244,7.915
97,4642.129,7.935
98,4653.609,7.955
99,4664.871,7.974
100,4676.220,7.994
101,4687.576,8.013
102,4698.382,8.031
103,4708.989,8.050
104,4716.028,8.062
105,4726.362,8.079
106,4737.182,8.098
107,4747.678,8.116
108,4759.160,8.135
109,4770.167,8.154
110,4780.358,8.172
111,4790.252,8.188
112,4800.260,8.206
113,4809.871,8.222
114,4819.803,8.239
115,4829.524,8.256
116,4839.032,8.272
117,4846.017,8.284
118,4857.266,8.303
119,4866.615,8.319
120,4876.018,8.335
121,4885.465,8.351
122,4894.991,8.368
123,4904.139,8.383
124,4913.138,8.399
125,4922.861,8.415
126,4931.087,8.429
127,4940.375,8.445
128,4949.833,8.461
129,4958.193,8.476
130,4954.729,8.470
131,4963.282,8.484
132,4973.666,8.502
133,4982.370,8.517
134,4990.936,8.532
135,4999.778,8.547
136,5007.174,8.559
137,5015.576,8.574
138,5025.091,8.590
139,5032.572,8.603
140,5041.801,8.618
141,5050.336,8.633
142,5058.348,8.647
143,5024.878,8.590
144,5033.129,8.604
145,5041.312,8.618
146,5049.519,8.632
147,5057.569,8.645
148,5065.431,8.659
149,5073.623,8.673
150,5081.460,8.686
151,5088.713,8.699
152,5097.123,8.713
153,5104.261,8.725
154,5111.764,8.738
155,5119.105,8.751
156,5125.532,8.762
157,5132.629,8.774
158,5139.926,8.786
159,5147.543,8.799
160,5155.788,8.813
161,5162.856,8.825
162,5169.924,8.837
163,5177.241,8.850
164,5185.743,8.865
165,5192.608,8.876
166,5199.504,8.888
167,5206.586,8.900
168,5213.414,8.912
169,5221.812,8.926
170,5230.732,8.941
171,5237.327,8.953
172,5244.232,8.964
173,5250.985,8.976
174,5257.612,8.987
175,5264.569,8.999
176,5271.211,9.011
177,5278.156,9.022
178,5284.712,9.034
179,5291.380,9.045
180,5297.910,9.056
181,5304.416,9.067
182,5312.102,9.081
183,5318.351,9.091
184,5324.594,9.102
185,5331.432,9.114
186,5338.128,9.125
187,5344.354,9.136
188,5350.378,9.146
189,5356.242,9.156
190,5362.857,9.167
191,5368.904,9.178
192,5375.013,9.188
193,5381.048,9.198
194,5387.094,9.209
195,5379.262,9.195
196,5385.733,9.206
197,5392.273,9.218
198,5398.931,9.229
199,5405.067,9.239
200,5412.276,9.252
201,5418.217,9.262
202,5424.291,9.272
203,5430.272,9.283
204,5435.942,9.292
205,5441.112,9.301
206,5447.011,9.311
207,5452.040,9.320
208,5459.122,9.332
209,5466.753,9.345
210,5473.170,9.356
211,5478.095,9.364
212,5484.349,9.375
213,5490.417,9.385
214,5496.114,9.395
215,5501.805,9.405
216,5507.476,9.414
217,5514.171,9.426
218,5519.818,9.436
219,5526.583,9.447
220,5532.095,9.457
221,5516.314,9.430
222,5521.113,9.438
223,5527.774,9.449
224,5533.299,9.459
225,5539.052,9.468
226,5545.177,9.479
227,5550.202,9.488
228,5555.398,9.496
229,5560.538,9.505
230,5565.766,9.514
231,5572.717,9.526
232,5578.055,9.535
233,5582.364,9.543
234,5574.720,9.529
235,5580.475,9.539
236,5585.890,9.549
237,5591.661,9.558
238,5595.968,9.566
239,5601.993,9.576
240,5607.090,9.585
241,5613.201,9.595
242,5618.349,9.604
243,5623.438,9.613
244,5628.723,9.622
245,5631.886,9.627
246,5636.753,9.635
247,5639.956,9.641
248,5644.921,9.649
249,5653.591,9.664
250,5659.309,9.674
251,5663.041,9.680
252,5668.054,9.689
253,5673.332,9.698
254,5679.033,9.708
255,5683.357,9.715
256,5686.194,9.720
257,5693.162,9.732
258,5697.824,9.740
259,5703.630,9.750
260,5672.207,9.696
261,5677.258,9.705
262,5681.844,9.713
263,5686.106,9.720
264,5690.899,9.728
265,5695.794,9.736
266,5701.203,9.746
267,5706.934,9.755
268,5711.499,9.763
269,5716.795,9.772
270,5721.622,9.781
271,5726.438,9.789
272,5732.931,9.800
273,5721.920,9.781
274,5726.606,9.789
275,5732.462,9.799
276,5737.552,9.808
277,5742.583,9.816
278,5747.615,9.825
279,5752.401,9.833
280,5757.197,9.841
281,5762.639,9.851
282,5767.475,9.859
283,5772.182,9.867
284,5776.808,9.875
285,5782.189,9.884
286,5844.643,9.991
287,5849.670,9.999
288,5854.815,10.008
289,5859.498,10.016
290,5864.069,10.024
291,5868.422,10.031
292,5873.892,10.041
293,5879.775,10.051
294,5883.493,10.057
295,5888.055,10.065
296,5892.593,10.073
297,5896.446,10.079
298,5900.914,10.087
299,5909.648,10.102
300,5914.293,10.110
301,5920.970,10.121
302,5925.819,10.130
303,5930.587,10.138
304,5935.517,10.146
305,5939.857,10.154
306,5944.548,10.162
307,5950.514,10.172
308,5955.171,10.180
309,5959.089,10.186
310,5963.508,10.194
311,5967.638,10.201
312,5973.008,10.210
313,5979.131,10.221
314,5983.073,10.227
315,5987.617,10.235
316,5993.118,10.245
317,5996.097,10.250
318,5999.908,10.256
319,6004.065,10.263
320,6008.049,10.270
321,6011.874,10.277
322,6016.399,10.284
323,6020.895,10.292
324,6025.626,10.300
325,6024.236,10.298
326,6028.681,10.305
327,6034.033,10.315
328,6038.285,10.322
329,6039.997,10.325
330,6046.476,10.336
331,6051.647,10.345
332,6055.796,10.352
333,6059.830,10.359
334,6063.241,10.365
335,6069.608,10.375
336,6072.469,10.380
337,6076.196,10.387
338,6079.113,10.392
339,6084.161,10.400
340,6088.265,10.407
341,6093.120,10.416
342,6097.389,10.423
343,6101.136,10.429
344,6104.443,10.435
345,6106.792,10.439
346,6113.704,10.451
347,6117.407,10.457
348,6121.427,10.464
349,6124.854,10.470
350,6128.803,10.477
351,6122.468,10.466
352,6126.577,10.473
353,6130.362,10.479
354,6136.465,10.490
355,6139.968,10.496
356,6144.039,10.503
357,6146.882,10.507
358,6152.011,10.516
359,6156.341,10.524
360,6157.818,10.526
361,6163.084,10.535
362,6168.455,10.544
363,6170.970,10.549
364,6156.218,10.523
365,6159.993,10.530
366,6163.710,10.536
367,6169.211,10.546
368,6174.888,10.555
369,6179.310,10.563
370,6182.698,10.569
371,6185.666,10.574
372,6189.085,10.580
373,6193.154,10.587
374,6196.838,10.593
375,6200.895,10.600
376,6204.374,10.606
377,6573.280,11.236
378,6569.588,11.230
379,6570.299,11.231
380,6569.294,11.230
381,6573.647,11.237
382,6574.631,11.239
383,6576.285,11.242
384,6578.179,11.245
385,6580.684,11.249
386,6585.060,11.257
387,6587.184,11.260
388,6589.320,11.264
389,6591.667,11.268
390,6617.070,11.311
391,6620.947,11.318
392,6626.495,11.327
393,6630.740,11.335
394,6636.166,11.344
395,6641.645,11.353
396,6644.896,11.359
397,6648.670,11.365
398,6653.836,11.374
399,6656.969,11.379
400,6661.333,11.387
401,6666.423,11.396
402,6669.769,11.401
403,6665.107,11.393
404,6670.681,11.403
405,6673.563,11.408
406,6675.887,11.412
407,6680.376,11.419
408,6683.251,11.424
409,6687.484,11.432
410,6690.953,11.438
411,6695.565,11.445
412,6699.236,11.452
413,6702.478,11.457
414,6705.391,11.462
415,6708.502,11.468
416,6708.405,11.467
417,6712.922,11.475
418,6716.335,11.481
419,6721.749,11.490
420,6724.348,11.495
421,6726.753,11.499
422,6730.248,11.505
423,6733.459,11.510
424,6738.538,11.519
425,6741.943,11.525
426,6744.997,11.530
427,6749.348,11.537
428,6752.491,11.543
429,6755.133,11.547
430,6758.927,11.554
431,6762.155,11.559
432,6764.888,11.564
433,6770.671,11.574
434,6773.727,11.579
