1,115.221,1.578
2,131.177,1.797
3,142.272,1.949
4,150.830,2.066
5,157.821,2.162
6,163.746,2.243
7,168.895,2.314
8,173.455,2.376
9,177.551,2.432
10,181.272,2.483
11,184.683,2.530
12,187.834,2.573
13,190.495,2.610
14,193.243,2.647
15,195.816,2.682
16,198.240,2.716
17,200.530,2.747
18,202.703,2.777
19,204.771,2.805
20,206.743,2.832
21,208.628,2.858
22,210.435,2.883
23,212.169,2.906
24,213.837,2.929
25,215.444,2.951
26,217.037,2.973
27,218.531,2.994
28,219.975,3.013
29,221.374,3.033
30,222.729,3.051
31,224.044,3.069
32,225.322,3.087
33,226.564,3.104
34,227.772,3.120
35,228.949,3.136
36,230.095,3.152
37,231.214,3.167
38,232.305,3.182
39,232.600,3.186
40,233.704,3.201
41,234.763,3.216
42,235.788,3.230
43,236.786,3.244
44,237.759,3.257
45,238.709,3.270
46,239.639,3.283
47,240.549,3.295
48,241.440,3.307
49,242.313,3.319
50,243.170,3.331
51,244.010,3.343
52,245.226,3.359
53,246.048,3.371
54,246.852,3.382
55,247.641,3.392
56,248.416,3.403
57,249.178,3.413
58,249.927,3.424
59,250.664,3.434
60,251.390,3.444
61,252.104,3.453
62,252.807,3.463
63,253.500,3.473
64,254.182,3.482
65,254.855,3.491
66,255.518,3.500
67,256.172,3.509
68,256.817,3.518
69,257.454,3.527
70,258.082,3.535
71,258.701,3.544
72,259.313,3.552
73,259.917,3.561
74,260.514,3.569
75,261.103,3.577
76,261.685,3.585
77,262.260,3.593
78,263.134,3.605
79,263.768,3.613
80,264.372,3.622
81,264.959,3.630
82,265.532,3.637
83,266.095,3.645
84,266.648,3.653
85,267.192,3.660
86,267.730,3.668
87,268.259,3.675
88,268.783,3.682
89,269.299,3.689
90,269.810,3.696
91,270.315,3.703
92,270.814,3.710
93,271.308,3.717
94,271.796,3.723
95,272.280,3.730
96,272.758,3.736
97,273.232,3.743
98,273.700,3.749
99,274.164,3.756
100,274.624,3.762
101,275.079,3.768
102,275.530,3.774
103,275.977,3.781
104,275.902,3.779
105,276.366,3.786
106,276.819,3.792
107,277.263,3.798
108,277.701,3.804
109,278.134,3.810
110,278.562,3.816
111,278.985,3.822
112,279.405,3.827
113,279.820,3.833
114,280.231,3.839
115,280.639,3.844
116,281.043,3.850
117,281.199,3.852
118,281.615,3.858
119,282.022,3.863
120,282.423,3.869
121,282.819,3.874
122,283.210,3.880
123,283.597,3.885
124,283.981,3.890
125,284.361,3.895
126,284.738,3.901
127,285.112,3.906
128,285.483,3.911
129,285.851,3.916
130,286.216,3.921
131,286.578,3.926
132,286.938,3.931
133,287.294,3.936
134,287.649,3.940
135,288.000,3.945
136,288.349,3.950
137,288.696,3.955
138,289.040,3.959
139,289.382,3.964
140,289.721,3.969
141,290.059,3.973
142,290.394,3.978
