1,153.739,2.106
2,166.131,2.276
3,174.710,2.393
4,181.320,2.484
5,186.721,2.558
6,191.300,2.621
7,195.284,2.675
8,198.815,2.723
9,201.992,2.767
10,204.880,2.807
11,207.531,2.843
12,209.992,2.877
13,212.768,2.915
14,214.933,2.944
15,216.958,2.972
16,218.865,2.998
17,220.671,3.023
18,222.389,3.046
19,224.048,3.069
20,225.604,3.090
21,227.095,3.111
22,228.524,3.130
23,229.898,3.149
24,231.233,3.168
25,232.506,3.185
26,233.736,3.202
27,234.940,3.218
28,236.091,3.234
29,237.207,3.249
30,238.303,3.264
31,239.336,3.279
32,240.353,3.293
33,241.345,3.306
34,242.344,3.320
35,243.287,3.333
36,244.206,3.345
37,245.104,3.358
38,245.980,3.370
39,246.837,3.381
40,247.674,3.393
41,248.453,3.403
42,249.251,3.414
43,250.033,3.425
44,250.801,3.436
45,251.553,3.446
46,252.359,3.457
47,253.123,3.467
48,253.829,3.477
49,254.525,3.487
50,255.217,3.496
51,255.907,3.506
52,255.819,3.504
53,256.555,3.514
54,257.261,3.524
55,257.885,3.533
56,258.524,3.541
57,259.151,3.550
58,259.767,3.558
59,260.375,3.567
60,260.964,3.575
61,261.546,3.583
62,262.121,3.591
63,262.692,3.599
64,263.244,3.606
65,267.515,3.665
66,268.126,3.673
67,268.688,3.681
68,269.242,3.688
69,269.792,3.696
70,270.317,3.703
71,270.828,3.710
72,271.338,3.717
73,271.895,3.725
74,272.392,3.731
75,272.898,3.738
76,273.377,3.745
77,273.851,3.751
78,274.245,3.757
79,274.743,3.764
80,275.223,3.770
81,275.790,3.778
82,276.271,3.785
83,276.730,3.791
84,277.177,3.797
85,277.620,3.803
86,278.059,3.809
87,278.503,3.815
88,278.932,3.821
89,279.357,3.827
90,279.744,3.832
91,284.080,3.892
92,285.288,3.908
93,286.197,3.921
94,286.984,3.931
95,287.700,3.941
96,288.439,3.951
97,289.066,3.960
98,289.668,3.968
99,290.271,3.976
100,290.727,3.983
101,291.253,3.990
102,291.863,3.998
103,292.388,4.005
104,274.539,3.761
105,275.253,3.771
106,275.889,3.779
107,276.537,3.788
108,277.090,3.796
109,277.582,3.802
110,278.154,3.810
111,278.641,3.817
112,279.129,3.824
113,279.609,3.830
114,280.059,3.836
115,280.488,3.842
116,280.914,3.848
117,281.174,3.852
118,281.607,3.858
119,282.031,3.863
120,282.444,3.869
121,282.929,3.876
122,283.301,3.881
123,283.689,3.886
124,284.095,3.892
125,284.474,3.897
126,284.889,3.903
127,285.324,3.909
128,285.691,3.914
129,286.056,3.919
130,286.502,3.925
131,286.880,3.930
132,287.238,3.935
133,287.607,3.940
134,288.036,3.946
135,288.389,3.951
136,288.736,3.955
137,289.010,3.959
138,289.341,3.964
139,289.673,3.968
140,290.104,3.974
141,290.435,3.979
142,290.762,3.983
143,291.021,3.987
144,291.356,3.991
145,291.680,3.996
146,292.005,4.000
147,292.312,4.004
148,292.624,4.009
149,292.944,4.013
150,293.282,4.018
151,293.596,4.022
152,293.916,4.026
153,294.196,4.030
154,294.470,4.034
155,294.790,4.038
156,295.098,4.042
157,295.397,4.047
158,295.684,4.050
159,295.969,4.054
160,296.256,4.058
161,296.572,4.063
162,296.841,4.066
163,297.118,4.070
164,297.387,4.074
165,297.696,4.078
166,297.964,4.082
167,298.246,4.086
168,298.515,4.089
169,298.815,4.093
170,299.121,4.098
