1,305.388,4.183
2,347.834,4.765
3,377.948,5.177
4,401.538,5.501
5,421.047,5.768
6,437.749,5.997
7,452.395,6.197
8,465.466,6.376
9,477.294,6.538
10,488.112,6.686
11,498.081,6.823
12,507.340,6.950
13,515.686,7.064
14,523.809,7.175
15,531.463,7.280
16,538.706,7.380
17,545.581,7.474
18,552.139,7.564
19,558.396,7.649
20,564.390,7.731
21,570.149,7.810
22,575.636,7.885
23,581.046,7.960
24,586.172,8.030
25,591.119,8.098
26,595.905,8.163
27,600.544,8.227
28,605.043,8.288
29,609.411,8.348
30,613.669,8.406
31,617.798,8.463
32,621.819,8.518
33,625.813,8.573
34,629.637,8.625
35,633.369,8.676
36,637.013,8.726
37,640.574,8.775
38,644.098,8.823
39,647.066,8.864
40,650.395,8.910
41,653.601,8.953
42,656.851,8.998
43,659.975,9.041
44,663.043,9.083
45,666.123,9.125
46,669.082,9.166
47,672.048,9.206
48,674.932,9.246
49,677.736,9.284
50,680.445,9.321
51,683.153,9.358
52,685.693,9.393
53,688.243,9.428
54,690.987,9.466
55,693.500,9.500
56,696.009,9.534
57,698.522,9.569
58,700.957,9.602
59,703.396,9.636
60,705.764,9.668
61,708.145,9.701
62,710.493,9.733
63,712.767,9.764
64,715.014,9.795
65,717.168,9.824
66,719.357,9.854
67,721.540,9.884
68,723.664,9.913
69,725.867,9.943
70,727.942,9.972
71,729.997,10.000
72,732.029,10.028
73,734.040,10.055
74,736.029,10.083
75,737.867,10.108
76,740.022,10.137
77,741.922,10.163
78,743.203,10.181
79,745.024,10.206
80,746.952,10.232
81,748.846,10.258
82,750.896,10.286
83,752.732,10.311
84,754.567,10.337
85,756.348,10.361
86,758.215,10.387
87,759.958,10.410
88,761.713,10.434
89,763.313,10.456
90,764.972,10.479
91,766.192,10.496
92,767.874,10.519
93,769.494,10.541
94,771.213,10.565
95,773.004,10.589
96,774.657,10.612
97,776.183,10.633
98,777.763,10.654
99,779.334,10.676
100,780.951,10.698
101,782.491,10.719
102,784.022,10.740
103,785.549,10.761
104,787.222,10.784
105,788.717,10.804
106,790.201,10.825
107,791.828,10.847
108,793.285,10.867
109,794.687,10.886
110,796.120,10.906
111,797.471,10.924
112,798.872,10.943
113,800.263,10.963
114,801.650,10.982
115,803.030,11.000
116,804.402,11.019
117,805.904,11.040
118,807.512,11.062
119,808.855,11.080
120,810.067,11.097
121,811.567,11.117
122,812.714,11.133
123,814.254,11.154
124,815.350,11.169
125,816.703,11.188
126,817.993,11.205
127,819.276,11.223
128,820.514,11.240
129,821.753,11.257
130,815.341,11.169
131,816.538,11.185
132,817.761,11.202
133,818.947,11.218
134,820.138,11.235
135,821.590,11.255
136,822.764,11.271
137,824.040,11.288
138,825.018,11.302
139,826.403,11.321
140,827.683,11.338
141,828.845,11.354
142,830.002,11.370
143,830.037,11.370
144,831.162,11.386
145,832.267,11.401
146,833.619,11.419
147,834.825,11.436
148,835.684,11.448
149,836.795,11.463
150,838.065,11.480
151,839.148,11.495
152,840.171,11.509
153,841.218,11.524
154,842.272,11.538
155,843.475,11.554
156,844.390,11.567
157,845.453,11.582
158,846.619,11.598
159,847.632,11.611
160,848.672,11.626
161,849.716,11.640
162,850.766,11.654
163,851.868,11.669
164,853.038,11.685
165,854.052,11.699
166,855.272,11.716
167,856.269,11.730
168,857.399,11.745
169,858.378,11.759
170,859.336,11.772
171,860.303,11.785
172,861.113,11.796
173,862.082,11.809
174,863.162,11.824
175,863.939,11.835
176,864.887,11.848
177,866.103,11.864
178,866.962,11.876
179,867.895,11.889
180,868.844,11.902
181,869.778,11.915
182,870.727,11.928
183,871.910,11.944
184,872.654,11.954
185,873.566,11.967
186,874.504,11.980
187,875.390,11.992
188,876.295,12.004
189,877.444,12.020
190,878.334,12.032
191,879.294,12.045
192,880.175,12.057
193,881.228,12.072
194,882.104,12.084
195,882.828,12.094
196,883.689,12.105
197,884.621,12.118
198,885.495,12.130
199,886.351,12.142
200,887.282,12.155
201,888.166,12.167
202,889.016,12.178
203,889.892,12.190
204,890.751,12.202
205,891.794,12.216
206,892.581,12.227
207,893.587,12.241
