1,8125.742,1.736
2,9225.406,1.971
3,10017.394,2.140
4,10644.558,2.274
5,11167.662,2.386
6,11618.736,2.482
7,12016.723,2.567
8,12373.977,2.643
9,12698.546,2.713
10,12996.663,2.776
11,13272.521,2.835
12,13529.646,2.890
13,13776.941,2.943
14,14004.945,2.992
15,14220.076,3.038
16,14424.469,3.081
17,14618.669,3.123
18,14804.048,3.163
19,14981.821,3.201
20,15152.368,3.237
21,15316.138,3.272
22,15473.351,3.306
23,15625.510,3.338
24,15772.543,3.369
25,15915.714,3.400
26,15956.700,3.409
27,16093.639,3.438
28,16226.872,3.467
29,16355.526,3.494
30,16480.664,3.521
31,16602.844,3.547
32,16721.588,3.572
33,16837.914,3.597
34,16950.959,3.621
35,17061.241,3.645
36,17169.198,3.668
37,17274.644,3.690
38,17378.060,3.712
39,17476.023,3.733
40,17577.303,3.755
41,17675.812,3.776
42,17771.982,3.797
43,17867.573,3.817
44,17960.547,3.837
45,18050.802,3.856
46,18140.062,3.875
47,18227.658,3.894
48,18314.889,3.913
49,18399.096,3.931
50,18483.131,3.949
51,18564.585,3.966
52,18630.757,3.980
53,18711.700,3.997
54,18789.822,4.014
55,18869.162,4.031
56,18946.093,4.047
57,19022.077,4.064
58,19096.812,4.080
59,19169.282,4.095
60,19241.990,4.111
61,19312.862,4.126
62,19383.452,4.141
63,19453.758,4.156
64,19522.693,4.171
65,19581.385,4.183
66,19650.092,4.198
67,19718.725,4.213
68,19784.612,4.227
69,19849.397,4.240
70,19913.232,4.254
71,19980.540,4.268
72,20043.323,4.282
73,20105.192,4.295
74,20167.504,4.308
75,20228.750,4.321
76,20288.767,4.334
77,20348.022,4.347
78,20351.559,4.348
79,20409.314,4.360
80,20466.911,4.372
81,20523.425,4.384
82,20579.404,4.396
83,20636.665,4.409
84,20692.297,4.420
85,20747.073,4.432
86,20801.486,4.444
87,20855.158,4.455
88,20908.223,4.467
89,20960.788,4.478
90,21012.917,4.489
91,21057.991,4.499
92,21112.089,4.510
93,21162.909,4.521
94,21215.064,4.532
95,21266.637,4.543
96,21316.163,4.554
97,21366.640,4.565
98,21415.047,4.575
99,21463.060,4.585
100,21512.662,4.596
101,21560.171,4.606
102,21608.588,4.616
103,21655.097,4.626
104,21684.448,4.632
105,21733.203,4.643
106,21779.525,4.653
107,21824.532,4.662
108,21871.288,4.672
109,21916.489,4.682
110,21961.673,4.692
111,22007.928,4.702
112,22052.917,4.711
113,22096.422,4.720
114,22140.473,4.730
115,22182.327,4.739
116,22226.653,4.748
117,22234.543,4.750
118,22278.027,4.759
119,22322.413,4.769
120,22365.171,4.778
121,22407.314,4.787
122,22449.684,4.796
123,22491.478,4.805
124,22532.658,4.814
125,22572.926,4.822
126,22614.030,4.831
127,22654.188,4.840
128,22693.624,4.848
129,22732.335,4.856
130,22454.274,4.797
131,22496.305,4.806
132,22537.403,4.815
133,22576.384,4.823
134,22615.576,4.831
135,22655.648,4.840
136,22693.671,4.848
137,22732.088,4.856
138,22770.331,4.864
139,22808.144,4.872
140,22847.878,4.881
141,22885.048,4.889
142,22923.607,4.897
143,22921.524,4.897
144,22961.189,4.905
145,22999.785,4.913
146,23037.609,4.922
147,23078.057,4.930
148,23114.745,4.938
149,23150.660,4.946
150,23188.230,4.954
151,23225.535,4.962
152,23261.241,4.969
153,23301.586,4.978
154,23338.689,4.986
155,23371.849,4.993
156,23379.328,4.995
157,23414.716,5.002
158,23452.742,5.010
159,23487.900,5.018
160,23522.250,5.025
161,23556.467,5.032
162,23592.690,5.040
163,23628.532,5.048
164,23658.927,5.054
165,23698.203,5.063
166,23729.086,5.069
167,23766.816,5.077
168,23798.939,5.084
169,23755.399,5.075
170,23800.075,5.084
171,23837.334,5.092
172,23875.056,5.100
173,23911.591,5.108
174,23952.143,5.117
175,23988.310,5.125
176,24021.658,5.132
177,24056.537,5.139
178,24091.966,5.147
179,24125.635,5.154
180,24158.856,5.161
181,24193.280,5.168
182,24247.311,5.180
183,24280.657,5.187
184,24314.187,5.194
185,24346.930,5.201
186,24378.762,5.208
187,24411.101,5.215
188,24441.724,5.221
189,24473.509,5.228
190,24504.421,5.235
191,24536.834,5.242
192,24565.834,5.248
193,24593.980,5.254
194,24623.833,5.260
195,24629.064,5.261
196,24661.053,5.268
197,24706.355,5.278
198,24736.066,5.284
199,24753.420,5.288
200,24784.501,5.295
201,24827.311,5.304
202,24858.013,5.310
203,24888.638,5.317
204,24920.325,5.324
205,24949.894,5.330
206,24980.177,5.337
