1,24.991,2.777
2,26.774,2.975
3,27.973,3.108
4,28.876,3.208
5,29.603,3.289
6,30.210,3.357
7,30.732,3.415
8,31.191,3.466
9,31.599,3.511
10,31.968,3.552
11,32.304,3.589
12,32.612,3.624
13,32.898,3.655
14,33.163,3.685
15,33.412,3.712
16,33.645,3.738
17,33.865,3.763
18,34.073,3.786
19,34.270,3.808
20,34.458,3.829
21,34.637,3.849
22,34.808,3.868
23,34.972,3.886
24,35.129,3.903
25,35.280,3.920
26,35.426,3.936
27,35.566,3.952
28,35.702,3.967
29,35.832,3.981
30,35.959,3.995
31,36.082,4.009
32,36.201,4.022
33,36.317,4.035
34,36.429,4.048
35,36.538,4.060
36,36.644,4.072
37,36.748,4.083
38,36.849,4.094
39,36.947,4.105
40,37.043,4.116
41,37.137,4.126
42,37.228,4.136
43,37.318,4.146
44,37.405,4.156
45,37.491,4.166
46,37.575,4.175
47,37.657,4.184
48,37.737,4.193
49,37.816,4.202
50,37.894,4.210
51,37.970,4.219
52,38.044,4.227
53,38.117,4.235
54,38.189,4.243
55,38.260,4.251
56,38.329,4.259
57,38.398,4.266
58,38.465,4.274
59,38.531,4.281
60,38.596,4.288
61,38.660,4.296
62,38.723,4.303
63,38.785,4.309
64,38.846,4.316
65,38.906,4.323
66,38.965,4.329
67,39.024,4.336
68,39.081,4.342
69,39.138,4.349
70,39.194,4.355
71,39.249,4.361
72,39.304,4.367
73,39.358,4.373
74,39.411,4.379
75,39.463,4.385
76,39.515,4.391
77,39.566,4.396
78,39.617,4.402
79,39.667,4.407
80,39.716,4.413
81,39.765,4.418
82,39.813,4.424
83,39.860,4.429
84,39.907,4.434
85,39.954,4.439
86,40.000,4.444
87,40.045,4.449
88,40.090,4.454
89,40.135,4.459
90,40.179,4.464
91,40.222,4.469
92,40.266,4.474
93,40.308,4.479
94,40.351,4.483
95,40.392,4.488
96,40.434,4.493
97,40.475,4.497
98,40.515,4.502
99,40.556,4.506
100,40.595,4.511
