1,23.052,2.561
2,24.852,2.761
3,26.062,2.896
4,26.974,2.997
5,27.708,3.079
6,28.322,3.147
7,28.851,3.206
8,29.316,3.257
9,29.730,3.303
10,30.105,3.345
11,30.446,3.383
12,30.760,3.418
13,31.051,3.450
14,31.321,3.480
15,31.574,3.508
16,31.812,3.535
17,32.037,3.560
18,32.249,3.583
19,32.451,3.606
20,32.643,3.627
21,32.827,3.647
22,33.002,3.667
23,33.170,3.686
24,33.331,3.703
25,33.486,3.721
26,33.636,3.737
27,33.780,3.753
28,33.919,3.769
29,34.054,3.784
30,34.184,3.798
31,34.311,3.812
32,34.433,3.826
33,34.552,3.839
34,34.668,3.852
35,34.780,3.864
36,34.890,3.877
37,34.997,3.889
38,35.101,3.900
39,35.203,3.911
40,35.302,3.922
41,35.399,3.933
42,35.493,3.944
43,35.586,3.954
44,35.676,3.964
45,35.765,3.974
46,35.852,3.984
47,35.937,3.993
48,36.020,4.002
49,36.102,4.011
50,36.182,4.020
51,36.261,4.029
52,36.338,4.038
53,36.414,4.046
54,36.489,4.054
55,36.562,4.062
56,36.634,4.070
57,36.705,4.078
58,36.775,4.086
59,36.844,4.094
60,36.911,4.101
61,36.978,4.109
62,37.043,4.116
63,37.108,4.123
64,37.171,4.130
65,37.234,4.137
66,37.295,4.144
67,37.356,4.151
68,37.416,4.157
69,37.475,4.164
70,37.534,4.170
71,37.591,4.177
72,37.648,4.183
73,37.704,4.189
74,37.760,4.196
75,37.815,4.202
76,37.869,4.208
77,37.922,4.214
78,37.975,4.219
79,38.027,4.225
80,38.078,4.231
81,38.129,4.237
82,38.180,4.242
83,38.229,4.248
84,38.279,4.253
85,38.327,4.259
86,38.375,4.264
87,38.423,4.269
88,38.470,4.274
89,38.517,4.280
90,38.563,4.285
91,38.608,4.290
92,38.653,4.295
93,38.698,4.300
94,38.742,4.305
95,38.786,4.310
96,38.830,4.314
97,38.872,4.319
98,38.915,4.324
99,38.957,4.329
100,38.999,4.333
101,39.040,4.338
102,39.081,4.342
103,39.122,4.347
104,39.162,4.351
105,39.202,4.356
106,39.242,4.360
107,39.281,4.365
108,39.320,4.369
109,39.358,4.373
110,39.396,4.377
111,39.434,4.382
112,39.472,4.386
113,39.509,4.390
114,39.546,4.394
115,39.583,4.398
116,39.619,4.402
117,39.655,4.406
118,39.691,4.410
119,39.726,4.414
120,39.761,4.418
121,39.796,4.422
122,39.831,4.426
123,39.865,4.429
124,39.900,4.433
125,39.933,4.437
126,39.967,4.441
127,40.000,4.444
128,40.034,4.448
129,40.066,4.452
130,39.749,4.417
131,39.766,4.418
132,39.787,4.421
133,39.810,4.423
134,39.835,4.426
135,39.860,4.429
136,39.886,4.432
137,39.912,4.435
138,39.938,4.438
139,39.964,4.440
140,39.991,4.443
141,40.017,4.446
142,40.044,4.449
143,40.070,4.452
144,40.097,4.455
145,40.123,4.458
146,40.150,4.461
147,40.176,4.464
148,40.202,4.467
149,40.228,4.470
150,40.254,4.473
151,40.280,4.476
152,40.306,4.478
153,40.332,4.481
154,40.357,4.484
155,40.383,4.487
156,40.408,4.490
157,40.433,4.493
158,40.458,4.495
159,40.483,4.498
160,40.508,4.501
161,40.533,4.504
162,40.558,4.506
163,40.582,4.509
164,40.607,4.512
165,40.631,4.515
166,40.655,4.517
167,40.679,4.520
168,40.703,4.523
169,40.727,4.525
170,40.751,4.528
171,40.774,4.530
172,40.798,4.533
173,40.821,4.536
174,40.844,4.538
175,40.868,4.541
176,40.891,4.543
177,40.914,4.546
178,40.936,4.548
179,40.959,4.551
180,40.982,4.554
181,41.004,4.556
182,41.027,4.559
183,41.049,4.561
184,41.071,4.563
185,41.093,4.566
186,41.115,4.568
187,41.137,4.571
188,41.159,4.573
189,41.180,4.576
190,41.202,4.578
191,41.223,4.580
192,41.245,4.583
193,41.266,4.585
194,41.287,4.587
195,41.308,4.590
196,41.329,4.592
197,41.350,4.594
