1,9867.481,2.108
2,11922.568,2.547
3,13446.621,2.873
4,14676.617,3.135
5,15715.253,3.357
6,16619.851,3.550
7,17424.452,3.722
8,18152.404,3.878
9,18816.942,4.020
10,19429.705,4.151
11,19999.537,4.272
12,20532.415,4.386
13,21017.624,4.490
14,21492.596,4.591
15,21943.427,4.688
16,22371.318,4.779
17,22779.522,4.866
18,23171.582,4.950
19,23546.675,5.030
20,23906.946,5.107
21,24253.230,5.181
22,24587.614,5.253
23,24911.408,5.322
24,25225.008,5.389
25,25528.757,5.454
26,25799.137,5.511
27,26086.535,5.573
28,26365.811,5.633
29,26637.112,5.690
30,26903.819,5.747
31,27161.849,5.803
32,27414.959,5.857
33,27660.382,5.909
34,27900.626,5.960
35,28135.371,6.011
36,28364.885,6.060
37,28589.172,6.107
38,28810.533,6.155
39,28975.951,6.190
40,29187.981,6.235
41,29400.035,6.281
42,29603.890,6.324
43,29805.243,6.367
44,30003.412,6.410
45,30200.013,6.452
46,30388.098,6.492
47,30574.567,6.532
48,30762.986,6.572
49,30943.471,6.610
50,31123.692,6.649
51,31299.421,6.686
52,31416.660,6.712
53,31591.026,6.749
54,31759.440,6.785
55,31923.297,6.820
56,32086.961,6.855
57,32249.676,6.889
58,32406.196,6.923
59,32561.366,6.956
60,32716.254,6.989
61,32869.344,7.022
62,33032.438,7.057
63,33180.260,7.088
64,33326.907,7.120
65,33467.757,7.150
66,33616.996,7.182
67,33755.546,7.211
68,33896.908,7.241
69,34040.021,7.272
70,34177.581,7.301
71,34313.874,7.330
72,34448.403,7.359
73,34587.631,7.389
74,34720.202,7.417
75,34851.291,7.445
76,34979.597,7.473
77,35109.399,7.500
78,35156.670,7.511
79,35287.790,7.539
80,35413.999,7.565
81,35538.740,7.592
82,35663.555,7.619
83,35793.097,7.646
84,35916.719,7.673
85,36036.673,7.698
86,36156.681,7.724
87,36268.012,7.748
88,36384.501,7.773
89,36498.339,7.797
90,36612.666,7.822
91,36663.889,7.832
92,36777.605,7.857
93,36890.449,7.881
94,37010.363,7.907
95,37102.964,7.926
96,37213.122,7.950
97,37332.457,7.975
98,37436.262,7.997
99,37540.692,8.020
100,37646.926,8.042
101,37754.617,8.066
102,37862.066,8.088
103,37968.536,8.111
104,38023.627,8.123
105,38125.368,8.145
106,38227.627,8.167
107,38329.762,8.188
108,38430.581,8.210
109,38528.949,8.231
110,38634.500,8.253
111,38733.960,8.275
112,38825.690,8.294
113,38920.872,8.315
114,39017.208,8.335
115,39110.773,8.355
116,39205.959,8.376
117,39033.638,8.339
118,39145.476,8.363
119,39262.083,8.388
120,39359.397,8.408
121,39447.803,8.427
122,39545.846,8.448
123,39655.010,8.471
124,39744.110,8.491
125,39843.533,8.512
126,39933.233,8.531
127,40024.658,8.550
128,40114.525,8.570
129,40202.685,8.588
130,40235.196,8.595
131,40327.309,8.615
132,40424.993,8.636
133,40509.879,8.654
134,40594.253,8.672
135,40697.583,8.694
136,40775.980,8.711
137,40859.353,8.729
138,40941.322,8.746
139,41033.480,8.766
140,41113.064,8.783
141,41205.554,8.803
142,41286.624,8.820
143,41216.244,8.805
144,41301.618,8.823
145,41393.447,8.843
146,41472.840,8.860
147,41555.057,8.877
148,41631.529,8.894
149,41718.084,8.912
150,41799.338,8.930
151,41879.836,8.947
152,41943.523,8.960
153,42021.038,8.977
154,42106.981,8.995
155,42182.397,9.011
156,42107.991,8.996
157,42189.613,9.013
158,42263.262,9.029
159,42339.243,9.045
160,42413.357,9.061
161,42469.908,9.073
162,42541.276,9.088
163,42636.813,9.108
164,42706.378,9.123
165,42777.503,9.139
166,42851.356,9.154
167,42918.749,9.169
168,42992.482,9.184
169,42927.045,9.170
170,42999.730,9.186
171,43065.477,9.200
172,43145.720,9.217
173,43213.792,9.232
174,43282.289,9.246
175,43350.335,9.261
176,43400.092,9.272
177,43466.327,9.286
178,43534.543,9.300
179,43628.997,9.320
180,43696.367,9.335
181,43763.046,9.349
182,43770.334,9.351
183,43860.914,9.370
184,43943.849,9.388
185,44026.755,9.405
186,44102.439,9.422
187,44173.122,9.437
188,44242.108,9.451
189,44320.142,9.468
190,44390.650,9.483
191,44455.829,9.497
192,44530.023,9.513
193,44597.076,9.527
194,44656.474,9.540
195,44649.948,9.539
196,44715.621,9.553
197,44797.982,9.570
198,44862.762,9.584
199,44918.247,9.596
200,44982.106,9.610
201,45046.242,9.623
202,45116.494,9.638
203,45182.826,9.652
204,45252.727,9.667
205,45315.227,9.681
206,45372.429,9.693
207,45434.569,9.706
208,45993.286,9.826
209,46076.359,9.843
210,46150.915,9.859
211,46240.534,9.878
212,46316.152,9.894
213,46385.932,9.909
214,46456.439,9.924
215,46522.746,9.939
216,46587.161,9.952
217,46644.461,9.965
218,46706.873,9.978
219,46774.227,9.992
220,46835.158,10.005
221,46841.348,10.007
222,46909.469,10.021
223,46976.086,10.035
224,47044.537,10.050
225,47101.279,10.062
226,47163.326,10.075
227,47225.044,10.089
228,47306.443,10.106
229,47366.257,10.119
230,47426.843,10.132
231,47487.104,10.145
232,47545.246,10.157
233,47601.452,10.169
234,47245.148,10.093
235,47298.542,10.104
236,47355.408,10.117
237,47430.550,10.133
238,47492.336,10.146
239,47557.920,10.160
240,47595.746,10.168
241,47651.364,10.180
242,47722.212,10.195
243,47796.111,10.211
244,47838.635,10.220
245,47894.418,10.232
246,47954.056,10.244
247,47990.153,10.252
248,48051.615,10.265
249,48107.631,10.277
250,48172.850,10.291
251,48229.873,10.303
252,48293.706,10.317
253,48352.142,10.329
254,48408.501,10.341
255,48463.598,10.353
256,48503.900,10.362
257,48558.548,10.374
258,48624.218,10.388
259,48701.204,10.404
260,48649.798,10.393
261,48710.399,10.406
262,48764.377,10.418
263,48827.503,10.431
264,48881.722,10.443
265,48935.666,10.454
266,48989.689,10.466
267,49050.311,10.479
268,49106.327,10.491
269,49173.035,10.505
270,49224.286,10.516
271,49281.916,10.528
272,49336.384,10.540
273,49358.804,10.544
274,49415.013,10.557
275,49458.266,10.566
276,49510.148,10.577
277,49567.410,10.589
278,49617.108,10.600
279,49663.481,10.610
280,49710.994,10.620
281,49764.309,10.631
282,49816.810,10.642
283,49866.022,10.653
284,49922.425,10.665
285,49996.621,10.681
286,49932.589,10.667
287,49987.208,10.679
288,50036.159,10.689
289,50089.562,10.701
290,50126.094,10.708
291,50197.648,10.724
292,50245.202,10.734
293,50285.941,10.743
294,50346.489,10.755
295,50375.579,10.762
296,50420.902,10.771
297,50468.738,10.782
298,50518.907,10.792
299,50526.430,10.794
300,50557.299,10.801
301,50605.008,10.811
302,50661.211,10.823
303,50719.999,10.835
304,50768.286,10.846
305,50824.625,10.858
306,50867.429,10.867
307,50923.168,10.879
308,50963.461,10.887
309,51011.562,10.898
310,51074.521,10.911
311,51118.460,10.920
312,51064.246,10.909
313,51114.267,10.920
314,51176.585,10.933
315,51204.250,10.939
316,51255.375,10.950
317,51303.714,10.960
318,51352.253,10.970
319,51403.608,10.981
320,51451.568,10.992
321,51493.921,11.001
322,51552.636,11.013
323,51594.767,11.022
324,51641.793,11.032
325,51631.145,11.030
326,51704.680,11.046
327,51741.172,11.053
328,51803.860,11.067
329,51834.249,11.073
330,51891.764,11.086
331,51941.622,11.096
332,51989.485,11.106
333,52015.797,11.112
334,52055.326,11.121
335,52104.941,11.131
336,52155.823,11.142
337,52197.059,11.151
338,49005.854,10.469
339,49027.473,10.474
340,49094.399,10.488
341,49144.994,10.499
342,49189.073,10.508
343,49212.284,10.513
344,49249.005,10.521
345,49291.327,10.530
346,49340.872,10.541
347,49392.494,10.552
348,49447.318,10.563
349,49487.977,10.572
350,49537.503,10.583
351,49560.492,10.588
352,49604.907,10.597
353,49645.873,10.606
354,49686.549,10.615
355,49724.057,10.623
356,49761.801,10.631
357,49812.679,10.641
358,49853.044,10.650
359,49901.924,10.661
360,49938.836,10.668
361,49978.958,10.677
362,50031.867,10.688
363,50048.613,10.692
364,50035.878,10.689
365,50077.849,10.698
366,50149.691,10.713
367,50198.141,10.724
368,50225.896,10.730
369,50276.151,10.740
370,50318.596,10.750
371,50359.267,10.758
372,50387.312,10.764
373,50421.271,10.771
374,50458.234,10.779
375,50494.008,10.787
376,50540.087,10.797
377,50482.661,10.785
378,50535.044,10.796
379,50587.471,10.807
380,50629.910,10.816
381,50681.565,10.827
382,50721.256,10.836
383,50725.318,10.836
384,50792.531,10.851
385,50836.978,10.860
386,50873.024,10.868
387,50902.478,10.874
388,50947.127,10.884
389,50974.550,10.890
390,50950.341,10.884
391,50996.708,10.894
392,51035.505,10.903
393,51063.914,10.909
394,51100.775,10.917
395,51137.470,10.924
396,51184.339,10.934
397,51227.661,10.944
398,51265.620,10.952
399,51303.054,10.960
400,51337.803,10.967
401,51385.078,10.977
402,51417.121,10.984
403,51360.387,10.972
404,51399.358,10.980
405,51433.508,10.988
406,51468.533,10.995
407,51521.250,11.006
408,51552.042,11.013
409,51592.104,11.022
410,51632.744,11.030
411,51673.531,11.039
412,51712.021,11.047
413,51768.784,11.059
414,51794.798,11.065
415,51824.631,11.071
416,51757.733,11.057
417,51806.930,11.067
418,51891.271,11.086
419,51931.411,11.094
420,51977.207,11.104
421,52017.102,11.112
422,52033.680,11.116
423,52093.200,11.129
424,52128.917,11.136
425,52161.983,11.143
426,52185.284,11.148
427,52230.487,11.158
428,52265.879,11.166
429,52215.994,11.155
430,52257.999,11.164
431,52296.696,11.172
432,52332.716,11.180
433,52378.154,11.190
434,52418.121,11.198
435,52438.529,11.202
436,52503.850,11.216
437,52537.433,11.224
438,52569.246,11.230
439,52605.106,11.238
440,52640.811,11.246
441,52674.935,11.253
442,52705.049,11.259
443,52745.798,11.268
444,52775.852,11.274
445,52811.568,11.282
446,52855.527,11.292
447,52887.089,11.298
448,52916.277,11.304
449,52955.819,11.313
450,52958.240,11.313
451,53004.557,11.323
452,53051.399,11.333
453,53082.760,11.340
454,53110.432,11.346
455,53102.972,11.344
456,53145.172,11.353
457,53175.608,11.360
458,53196.471,11.364
459,53235.096,11.373
460,53266.192,11.379
461,53336.972,11.394
462,53367.482,11.401
463,53399.948,11.408
464,53443.930,11.417
465,53471.502,11.423
466,53500.321,11.429
467,53533.141,11.436
468,53408.856,11.410
469,53415.768,11.411
470,53444.388,11.417
471,53496.692,11.428
472,53524.411,11.434
473,53560.360,11.442
474,53603.265,11.451
475,53629.323,11.457
476,53661.493,11.464
477,53714.168,11.475
478,53727.344,11.478
479,53780.697,11.489
480,53805.303,11.494
481,53816.349,11.497
482,53847.135,11.503
483,53892.175,11.513
484,53926.808,11.520
485,53976.461,11.531
