1,1539.322,2.631
2,1736.371,2.968
3,1876.594,3.208
4,1986.633,3.396
5,2077.807,3.552
6,2155.960,3.685
7,2224.607,3.803
8,2285.906,3.908
9,2341.422,4.002
10,2392.195,4.089
11,2439.062,4.169
12,2482.589,4.244
13,2519.646,4.307
14,2558.028,4.373
15,2594.190,4.435
16,2628.437,4.493
17,2660.947,4.549
18,2691.920,4.602
19,2721.510,4.652
20,2749.860,4.701
21,2777.060,4.747
22,2803.189,4.792
23,2828.370,4.835
24,2852.665,4.876
25,2876.140,4.916
26,2897.799,4.954
27,2920.322,4.992
28,2942.021,5.029
29,2963.016,5.065
30,2983.378,5.100
31,3003.159,5.134
32,3022.400,5.166
33,3041.135,5.199
34,3059.397,5.230
35,3077.216,5.260
36,3094.603,5.290
37,3111.595,5.319
38,3128.219,5.347
39,3141.371,5.370
40,3157.596,5.398
41,3173.396,5.425
42,3188.851,5.451
43,3203.940,5.477
44,3218.768,5.502
45,3233.276,5.527
46,3247.518,5.551
47,3261.471,5.575
48,3275.249,5.599
49,3288.748,5.622
50,3301.996,5.644
51,3315.023,5.667
52,3313.789,5.665
53,3326.459,5.686
54,3338.866,5.707
55,3351.065,5.728
56,3363.083,5.749
57,3374.906,5.769
58,3386.538,5.789
59,3397.997,5.809
60,3409.293,5.828
61,3420.450,5.847
62,3431.440,5.866
63,3442.272,5.884
64,3452.955,5.902
65,3461.755,5.918
66,3472.257,5.935
67,3482.605,5.953
68,3492.795,5.971
69,3502.874,5.988
70,3512.801,6.005
71,3522.587,6.022
72,3532.279,6.038
73,3541.850,6.054
74,3551.313,6.071
75,3560.688,6.087
76,3569.936,6.102
77,3579.103,6.118
78,3586.409,6.131
79,3595.425,6.146
80,3604.334,6.161
81,3613.132,6.176
82,3621.811,6.191
83,3630.417,6.206
84,3638.970,6.220
85,3647.442,6.235
86,3655.816,6.249
87,3664.088,6.263
88,3672.275,6.277
89,3680.386,6.291
90,3688.427,6.305
91,3691.438,6.310
92,3698.750,6.323
93,3706.140,6.335
94,3713.610,6.348
95,3721.035,6.361
96,3728.415,6.373
97,3735.795,6.386
98,3743.106,6.398
99,3750.325,6.411
100,3757.539,6.423
101,3764.699,6.435
102,3771.803,6.448
103,3778.861,6.460
104,3815.860,6.523
105,3823.568,6.536
106,3831.001,6.549
107,3838.247,6.561
108,3845.362,6.573
109,3852.380,6.585
110,3859.244,6.597
111,3866.097,6.609
112,3872.876,6.620
113,3879.762,6.632
114,3886.409,6.643
115,3892.998,6.655
116,3899.495,6.666
117,3904.976,6.675
118,3911.603,6.687
119,3918.119,6.698
120,3924.559,6.709
121,3930.942,6.720
122,3937.463,6.731
123,3943.739,6.741
124,3949.950,6.752
125,3956.169,6.763
126,3962.179,6.773
127,3968.255,6.783
128,3974.269,6.794
129,3980.241,6.804
130,3986.860,6.815
131,3993.124,6.826
132,3999.150,6.836
133,4005.118,6.846
134,4010.952,6.856
135,4016.898,6.866
136,4022.681,6.876
137,4028.413,6.886
138,4034.107,6.896
139,4039.759,6.906
140,4045.385,6.915
141,4051.012,6.925
142,4056.545,6.934
143,4050.030,6.923
144,4055.918,6.933
145,4061.641,6.943
146,4067.271,6.953
147,4072.807,6.962
148,4078.271,6.971
149,4083.678,6.981
150,4089.033,6.990
151,4094.417,6.999
152,4099.674,7.008
153,4104.964,7.017
154,4110.159,7.026
155,4115.315,7.035
156,4229.449,7.230
157,4234.524,7.239
158,4239.505,7.247
159,4244.432,7.255
160,4249.411,7.264
161,4254.331,7.272
162,4259.157,7.281
163,4264.147,7.289
164,4269.172,7.298
165,4274.028,7.306
166,4278.669,7.314
167,4283.683,7.323
168,4288.317,7.330
169,4289.377,7.332
170,4294.290,7.341
171,4299.238,7.349
172,4303.998,7.357
173,4308.738,7.365
174,4313.518,7.374
175,4318.161,7.381
176,4322.790,7.389
177,4327.429,7.397
178,4331.989,7.405
179,4336.562,7.413
180,4341.102,7.421
181,4345.665,7.428
182,4348.983,7.434
183,4354.224,7.443
184,4359.448,7.452
185,4364.445,7.461
186,4369.300,7.469
187,4374.143,7.477
188,4378.823,7.485
189,4383.455,7.493
190,4388.047,7.501
191,4392.560,7.509
192,4397.039,7.516
193,4401.335,7.524
194,4405.935,7.532
195,4405.735,7.531
196,4410.915,7.540
197,4415.807,7.548
198,4420.660,7.557
199,4425.187,7.564
200,4429.742,7.572
201,4434.235,7.580
202,4438.620,7.587
203,4443.080,7.595
204,4447.459,7.602
205,4452.019,7.610
206,4456.325,7.618
207,4460.598,7.625
208,4459.196,7.623
209,4463.485,7.630
210,4467.798,7.637
211,4471.948,7.644
212,4476.213,7.652
213,4480.269,7.659
214,4484.076,7.665
215,4488.147,7.672
216,4492.363,7.679
217,4496.376,7.686
218,4500.358,7.693
219,4504.470,7.700
220,4508.445,7.707
221,4489.119,7.674
222,4482.383,7.662
223,4478.948,7.656
224,4477.553,7.654
225,4476.803,7.653
226,4476.977,7.653
227,4477.823,7.654
228,4478.909,7.656
229,4480.461,7.659
230,4481.857,7.661
231,4483.576,7.664
232,4485.499,7.668
233,4487.747,7.671
234,4483.197,7.664
235,4486.282,7.669
236,4489.190,7.674
237,4492.085,7.679
238,4494.823,7.683
239,4497.698,7.688
240,4500.700,7.694
241,4503.329,7.698
242,4506.217,7.703
243,4509.455,7.708
244,4512.173,7.713
245,4515.065,7.718
246,4518.286,7.724
247,4517.968,7.723
248,4521.348,7.729
249,4524.437,7.734
250,4527.564,7.739
251,4530.663,7.745
252,4533.717,7.750
253,4536.739,7.755
254,4539.855,7.760
255,4543.081,7.766
256,4546.030,7.771
257,4549.101,7.776
258,4552.110,7.781
259,4555.130,7.787
260,4557.934,7.791
261,4561.169,7.797
262,4564.214,7.802
263,4567.302,7.807
264,4570.325,7.813
265,4573.315,7.818
266,4576.352,7.823
267,4579.344,7.828
268,4582.667,7.834
269,4585.661,7.839
270,4588.622,7.844
271,4592.003,7.850
272,4594.921,7.855
273,4596.611,7.857
274,4599.575,7.863
275,4602.754,7.868
276,4605.968,7.873
277,4608.979,7.879
278,4612.002,7.884
279,4615.063,7.889
280,4618.081,7.894
281,4621.047,7.899
282,4624.055,7.904
283,4627.163,7.910
284,4630.044,7.915
285,4633.009,7.920
286,4635.301,7.924
287,4638.484,7.929
288,4641.564,7.934
289,4644.565,7.939
290,4647.531,7.944
291,4650.532,7.950
292,4653.481,7.955
293,4656.623,7.960
294,4659.603,7.965
295,4662.377,7.970
296,4665.168,7.975
297,4667.635,7.979
298,4670.502,7.984
299,4671.661,7.986
300,4674.752,7.991
301,4677.676,7.996
302,4681.190,8.002
303,4684.075,8.007
304,4687.082,8.012
305,4689.877,8.017
306,4693.048,8.022
307,4695.414,8.026
308,4698.706,8.032
309,4701.527,8.037
310,4704.701,8.042
311,4707.444,8.047
312,4705.342,8.043
313,4708.331,8.048
314,4712.031,8.055
315,4715.010,8.060
316,4717.951,8.065
317,4720.817,8.070
318,4723.485,8.074
319,4726.444,8.079
320,4729.327,8.084
321,4732.208,8.089
322,4734.897,8.094
323,4737.819,8.099
324,4741.387,8.105
325,4745.002,8.111
326,4748.399,8.117
327,4751.299,8.122
328,4753.704,8.126
329,4756.502,8.131
330,4759.525,8.136
331,4762.761,8.141
332,4765.676,8.146
333,4768.452,8.151
334,4771.179,8.156
335,4774.102,8.161
336,4776.577,8.165
337,4779.328,8.170
338,4778.092,8.168
339,4781.156,8.173
340,4784.329,8.178
341,4787.223,8.183
342,4790.187,8.188
343,4792.812,8.193
344,4795.496,8.197
345,4798.286,8.202
346,4801.137,8.207
347,4803.962,8.212
348,4806.453,8.216
349,4809.340,8.221
350,4811.964,8.226
351,4820.329,8.240
352,4823.616,8.245
353,4825.979,8.250
354,4829.217,8.255
355,4832.270,8.260
356,4834.699,8.264
357,4837.806,8.270
358,4840.552,8.274
359,4843.097,8.279
360,4845.640,8.283
361,4849.085,8.289
362,4851.340,8.293
363,4853.999,8.297
364,4840.608,8.275
365,4843.524,8.280
366,4846.414,8.284
367,4849.126,8.289
368,4851.728,8.294
369,4854.448,8.298
370,4857.118,8.303
371,4860.267,8.308
372,4862.756,8.312
373,4865.504,8.317
374,4867.971,8.321
375,4871.070,8.327
376,4873.652,8.331
377,4871.341,8.327
378,4874.827,8.333
379,4877.403,8.337
380,4880.859,8.343
381,4883.367,8.348
382,4885.978,8.352
383,4888.689,8.357
384,4891.469,8.361
385,4894.134,8.366
386,4896.480,8.370
387,4899.278,8.375
388,4901.770,8.379
389,4904.582,8.384
390,4906.748,8.388
391,4910.192,8.393
392,4912.440,8.397
393,4914.799,8.401
394,4918.408,8.408
395,4921.065,8.412
396,4923.580,8.416
397,4926.258,8.421
398,4928.891,8.425
399,4931.218,8.429
400,4933.889,8.434
401,4936.017,8.438
402,4938.241,8.441
403,4936.670,8.439
404,4939.263,8.443
405,4942.370,8.448
406,4944.899,8.453
407,4947.308,8.457
408,4949.654,8.461
409,4952.838,8.466
410,4955.062,8.470
411,4957.521,8.474
412,4960.303,8.479
413,4962.348,8.483
414,4965.059,8.487
415,4967.421,8.491
416,4967.773,8.492
417,4970.304,8.496
418,4972.698,8.500
419,4974.641,8.504
420,4977.030,8.508
421,4979.537,8.512
422,4982.278,8.517
423,4985.636,8.522
424,4987.577,8.526
425,4990.267,8.530
426,4992.542,8.534
427,4994.986,8.538
428,4997.174,8.542
429,4997.217,8.542
430,5000.264,8.547
431,5002.629,8.552
432,5005.109,8.556
433,5007.711,8.560
434,5010.248,8.565
435,5012.454,8.568
436,5014.545,8.572
437,5016.876,8.576
438,5018.792,8.579
439,5021.020,8.583
440,5023.298,8.587
441,5025.855,8.591
442,4967.870,8.492
443,4970.354,8.496
