1,1717.187,2.935
2,2040.968,3.489
3,2276.689,3.892
4,2464.363,4.213
5,2621.447,4.481
6,2757.201,4.713
7,2877.157,4.918
8,2984.901,5.102
9,3082.895,5.270
10,3172.912,5.424
11,3256.266,5.566
12,3333.964,5.699
13,3414.844,5.837
14,3484.071,5.956
15,3549.411,6.067
16,3611.357,6.173
17,3670.307,6.274
18,3726.570,6.370
19,3780.410,6.462
20,3832.068,6.551
21,3881.703,6.635
22,3929.497,6.717
23,3975.593,6.796
24,4020.143,6.872
25,4063.222,6.946
26,4107.101,7.021
27,4148.154,7.091
28,4187.864,7.159
29,4226.390,7.225
30,4263.819,7.289
31,4300.220,7.351
32,4335.702,7.411
33,4370.366,7.471
34,4404.142,7.528
35,4437.108,7.585
36,4469.344,7.640
37,4500.871,7.694
38,4531.666,7.746
39,4559.750,7.794
40,4589.696,7.846
41,4619.019,7.896
42,4647.690,7.945
43,4675.751,7.993
44,4703.278,8.040
45,4730.299,8.086
46,4756.695,8.131
47,4782.972,8.176
48,4808.574,8.220
49,4833.740,8.263
50,4858.490,8.305
51,4882.785,8.347
52,4900.301,8.377
53,4924.316,8.418
54,4947.699,8.458
55,4970.800,8.497
56,4993.539,8.536
57,5015.929,8.574
58,5037.960,8.612
59,5059.790,8.649
60,5081.151,8.686
61,5102.300,8.722
62,5123.259,8.758
63,5143.902,8.793
64,5164.298,8.828
65,5176.549,8.849
66,5196.914,8.884
67,5216.809,8.918
68,5236.215,8.951
69,5255.560,8.984
70,5274.581,9.016
71,5293.415,9.049
72,5311.967,9.080
73,5330.349,9.112
74,5348.495,9.143
75,5366.436,9.173
76,5384.174,9.204
77,5401.788,9.234
78,5419.676,9.264
79,5437.178,9.294
80,5454.361,9.324
81,5471.433,9.353
82,5488.271,9.382
83,5505.043,9.410
84,5521.508,9.438
85,5537.681,9.466
86,5553.796,9.494
87,5569.705,9.521
88,5585.441,9.548
89,5601.096,9.575
90,5616.717,9.601
91,5560.974,9.506
92,5579.308,9.537
93,5596.497,9.567
94,5612.871,9.595
95,5629.000,9.622
96,5644.680,9.649
97,5659.995,9.675
98,5675.077,9.701
99,5689.975,9.726
100,5704.608,9.751
101,5719.025,9.776
102,5733.305,9.801
103,5747.661,9.825
104,5749.148,9.828
105,5762.410,9.850
106,5775.632,9.873
107,5788.809,9.895
108,5802.199,9.918
109,5815.337,9.941
110,5828.604,9.963
111,5841.514,9.985
112,5854.510,10.008
113,5867.349,10.030
114,5880.163,10.052
115,5892.669,10.073
116,5905.287,10.095
117,5773.617,9.869
118,5785.676,9.890
119,5797.665,9.911
120,5809.528,9.931
121,5821.454,9.951
122,5833.027,9.971
123,5844.526,9.991
124,5856.178,10.011
125,5867.574,10.030
126,5878.993,10.050
127,5890.312,10.069
128,5901.529,10.088
129,5912.457,10.107
130,5942.128,10.157
131,5953.747,10.177
132,5965.017,10.197
133,5976.315,10.216
134,5987.513,10.235
135,5998.540,10.254
136,6009.538,10.273
137,6020.656,10.292
138,6031.498,10.310
139,6042.064,10.328
140,6052.937,10.347
141,6063.463,10.365
142,6073.769,10.383
143,6079.852,10.393
144,6091.127,10.412
145,6101.758,10.430
146,6112.482,10.449
147,6123.149,10.467
148,6133.777,10.485
149,6144.048,10.503
150,6154.219,10.520
151,6164.352,10.537
152,6174.371,10.554
153,6184.258,10.571
154,6194.261,10.588
155,6204.239,10.606
156,6209.462,10.614
157,6219.562,10.632
158,6229.604,10.649
159,6239.737,10.666
160,6249.626,10.683
161,6259.583,10.700
162,6269.309,10.717
163,6279.096,10.733
164,6288.643,10.750
165,6297.953,10.766
166,6307.352,10.782
167,6316.499,10.797
168,6325.450,10.813
169,6311.277,10.789
170,6321.803,10.807
171,6332.254,10.824
172,6341.890,10.841
173,6351.536,10.857
174,6360.959,10.873
175,6370.389,10.890
176,6379.651,10.905
177,6388.841,10.921
178,6397.839,10.936
179,6406.734,10.952
180,6415.424,10.967
181,6424.187,10.982
182,6415.709,10.967
183,6424.786,10.983
184,6433.744,10.998
185,6442.919,11.014
186,6451.623,11.028
187,6460.209,11.043
188,6468.594,11.057
189,6477.266,11.072
190,6486.202,11.088
191,6494.843,11.102
192,6502.802,11.116
193,6511.076,11.130
194,6519.079,11.144
195,6524.468,11.153
196,6533.421,11.168
197,6542.148,11.183
198,6550.688,11.198
199,6558.783,11.212
200,6566.728,11.225
201,6575.613,11.240
202,6583.987,11.255
203,6591.872,11.268
204,6599.794,11.282
205,6607.544,11.295
206,6615.645,11.309
207,6623.626,11.322
208,6545.967,11.190
209,6553.846,11.203
210,6562.104,11.217
211,6569.817,11.230
212,6577.416,11.243
213,6584.818,11.256
214,6592.426,11.269
215,6599.759,11.282
216,6608.039,11.296
217,6615.278,11.308
218,6622.602,11.321
219,6630.045,11.333
220,6637.017,11.345
221,6629.545,11.333
222,6637.805,11.347
223,6645.744,11.360
224,6653.402,11.373
225,6660.860,11.386
226,6668.525,11.399
227,6675.441,11.411
228,6683.600,11.425
229,6690.662,11.437
230,6697.907,11.449
231,6705.223,11.462
232,6712.409,11.474
233,6719.228,11.486
234,6718.587,11.485
235,6725.681,11.497
236,6732.885,11.509
237,6739.844,11.521
238,6746.843,11.533
239,6753.512,11.544
240,6760.353,11.556
241,6767.040,11.568
242,6773.900,11.579
243,6780.993,11.591
244,6787.516,11.603
245,6794.554,11.615
246,6801.182,11.626
247,6803.153,11.629
248,6809.987,11.641
249,6816.681,11.652
250,6824.133,11.665
251,6830.908,11.677
252,6837.743,11.688
253,6844.313,11.700
254,6850.858,11.711
255,6857.330,11.722
256,6864.179,11.734
257,6870.515,11.744
258,6877.252,11.756
259,6884.045,11.768
260,6890.310,11.778
261,6897.662,11.791
262,6904.648,11.803
263,6911.204,11.814
264,6917.837,11.825
265,6924.028,11.836
266,6930.722,11.847
267,6937.120,11.858
268,6943.760,11.870
269,6950.141,11.881
270,6956.747,11.892
271,6963.029,11.903
272,6969.139,11.913
273,6967.457,11.910
274,6974.170,11.922
275,6980.483,11.932
276,6986.841,11.943
277,6993.391,11.955
278,6999.754,11.965
279,7005.696,11.976
280,7011.731,11.986
281,7018.408,11.997
282,7024.439,12.008
283,7031.021,12.019
284,7036.549,12.028
285,7042.927,12.039
286,7040.701,12.035
287,7047.067,12.046
288,7052.782,12.056
289,7058.611,12.066
290,7064.810,12.077
291,7070.979,12.087
292,7077.097,12.098
293,7082.695,12.107
294,7088.677,12.117
295,7094.125,12.127
296,7100.270,12.137
297,7106.025,12.147
298,7111.779,12.157
299,7116.368,12.165
300,7122.241,12.175
301,7128.960,12.186
302,7134.855,12.196
303,7141.052,12.207
304,7146.973,12.217
305,7152.631,12.227
306,7158.248,12.236
307,7163.841,12.246
308,7169.654,12.256
309,7175.578,12.266
310,7180.938,12.275
311,7186.536,12.285
312,7160.291,12.240
313,7167.150,12.252
314,7173.530,12.262
315,7179.428,12.273
316,7185.331,12.283
317,7191.422,12.293
318,7197.401,12.303
319,7203.645,12.314
320,7209.349,12.324
321,7214.865,12.333
322,7220.554,12.343
323,7225.920,12.352
324,7231.577,12.362
325,7219.900,12.342
326,7226.711,12.353
327,7233.250,12.365
328,7239.118,12.375
329,7245.221,12.385
330,7250.951,12.395
331,7256.643,12.405
332,7262.270,12.414
333,7268.019,12.424
334,7273.178,12.433
335,7279.501,12.444
336,7285.510,12.454
337,7290.929,12.463
338,7279.608,12.444
339,7285.711,12.454
340,7291.873,12.465
341,7298.349,12.476
342,7303.976,12.485
343,7309.882,12.496
344,7315.126,12.504
345,7320.867,12.514
346,7326.530,12.524
347,7332.034,12.533
348,7337.567,12.543
349,7343.234,12.553
350,7348.748,12.562
351,7350.931,12.566
352,7356.204,12.575
353,7361.572,12.584
354,7367.088,12.593
355,7372.590,12.603
356,7377.581,12.611
357,7383.158,12.621
358,7389.001,12.631
359,7393.978,12.639
360,7399.048,12.648
361,7404.225,12.657
362,7409.766,12.666
363,7414.509,12.674
364,7411.809,12.670
365,7416.669,12.678
366,7421.848,12.687
367,7427.340,12.696
368,7433.391,12.707
369,7438.656,12.716
370,7444.210,12.725
371,7449.129,12.734
372,7454.368,12.743
373,7459.403,12.751
374,7464.656,12.760
375,7469.782,12.769
376,7474.507,12.777
377,7479.880,12.786
378,7484.845,12.795
379,7490.076,12.804
380,7495.957,12.814
381,7501.038,12.822
382,7505.936,12.831
383,7511.272,12.840
384,7516.092,12.848
385,7521.179,12.857
386,7525.770,12.865
387,7530.739,12.873
388,7535.946,12.882
389,7540.605,12.890
390,7527.449,12.867
391,7533.131,12.877
392,7537.451,12.885
393,7542.544,12.893
394,7547.706,12.902
395,7551.980,12.909
396,7557.469,12.919
397,7562.559,12.927
398,7567.303,12.936
399,7572.318,12.944
400,7576.860,12.952
401,7581.423,12.960
402,7586.111,12.968
403,7588.801,12.972
404,7592.928,12.979
405,7596.880,12.986
406,7601.157,12.993
407,7605.933,13.002
408,7610.780,13.010
409,7615.150,13.017
410,7619.615,13.025
411,7624.526,13.033
412,7628.969,13.041
413,7633.803,13.049
414,7638.592,13.057
415,7642.119,13.063
416,7639.471,13.059
417,7643.724,13.066
418,7648.755,13.075
419,7653.367,13.083
420,7658.549,13.092
421,7662.063,13.098
422,7666.862,13.106
423,7671.502,13.114
424,7675.961,13.121
425,7679.826,13.128
426,7684.405,13.136
427,7688.532,13.143
428,7693.353,13.151
429,7659.490,13.093
430,7663.420,13.100
431,7667.360,13.107
432,7671.966,13.114
433,7675.308,13.120
434,7679.349,13.127
435,7683.595,13.134
436,7687.160,13.140
437,7691.384,13.148
438,7695.324,13.154
439,7699.701,13.162
440,7704.678,13.170
441,7708.140,13.176
442,7716.297,13.190
443,7720.763,13.198
444,7725.493,13.206
445,7729.505,13.213
446,7733.545,13.220
447,7737.971,13.227
448,7742.378,13.235
449,7746.731,13.242
450,7750.847,13.249
451,7755.324,13.257
452,7758.945,13.263
453,7765.029,13.274
454,7768.429,13.279
455,7659.351,13.093
456,7664.808,13.102
457,7669.563,13.110
458,7673.734,13.117
459,7678.268,13.125
460,7682.669,13.133
461,7687.323,13.141
462,7691.832,13.148
463,7695.757,13.155
464,7699.997,13.162
465,7703.898,13.169
466,7708.281,13.177
467,7712.298,13.183
468,7714.959,13.188
469,7719.381,13.196
470,7724.043,13.203
471,7727.813,13.210
472,7732.505,13.218
473,7736.808,13.225
474,7740.774,13.232
475,7744.153,13.238
476,7747.927,13.244
477,7751.669,13.251
478,7755.352,13.257
479,7759.898,13.265
480,7764.100,13.272
481,7765.145,13.274
482,7770.564,13.283
483,7775.742,13.292
484,7780.081,13.299
485,7784.456,13.307
486,7788.285,13.313
487,7792.304,13.320
488,7796.563,13.327
489,7800.855,13.335
490,7805.358,13.342
491,7809.377,13.349
492,7813.394,13.356
493,7817.226,13.363
494,7820.155,13.368
495,7824.172,13.375
496,7828.638,13.382
497,7832.611,13.389
498,7836.855,13.396
499,7840.965,13.403
500,7845.190,13.411
501,7849.215,13.417
502,7852.763,13.424
503,7857.229,13.431
504,7861.093,13.438
505,7865.196,13.445
506,7868.593,13.451
507,7864.513,13.444
508,7868.858,13.451
509,7873.162,13.458
510,7877.195,13.465
511,7880.293,13.471
512,7885.009,13.479
513,7888.998,13.485
514,7893.212,13.493
515,7896.815,13.499
516,7900.806,13.506
517,7904.408,13.512
518,7907.724,13.517
519,7911.890,13.525
520,7892.432,13.491
521,7896.318,13.498
522,7900.241,13.505
523,7903.643,13.511
524,7907.231,13.517
525,7911.431,13.524
526,7915.360,13.531
527,7919.755,13.538
528,7923.520,13.544
529,7927.778,13.552
530,7930.861,13.557
531,7935.119,13.564
532,7939.226,13.571
533,7942.110,13.576
534,7945.993,13.583
535,7949.305,13.589
536,7953.414,13.596
537,7957.195,13.602
538,7961.060,13.609
539,7964.910,13.615
540,7968.742,13.622
541,7972.063,13.627
542,7976.193,13.635
543,7979.599,13.640
544,7983.134,13.646
545,7987.671,13.654
546,7982.969,13.646
547,7986.660,13.652
548,7989.978,13.658
549,7993.349,13.664
550,7996.654,13.669
551,8000.592,13.676
552,8003.876,13.682
553,8007.588,13.688
554,8011.351,13.695
555,8015.222,13.701
556,8018.777,13.707
557,8022.230,13.713
558,8025.806,13.719
559,8025.613,13.719
560,8030.048,13.727
561,8034.015,13.733
562,8038.146,13.740
563,8042.346,13.748
564,8046.479,13.755
565,8050.723,13.762
566,8054.684,13.769
567,8058.445,13.775
568,8061.898,13.781
569,8065.331,13.787
570,8068.487,13.792
571,8072.145,13.799
572,8071.799,13.798
573,8076.253,13.806
