1,2072.746,3.543
2,2286.548,3.909
3,2437.948,4.167
4,2556.402,4.370
5,2654.322,4.537
6,2738.142,4.681
7,2811.648,4.806
8,2877.243,4.918
9,2936.579,5.020
10,2990.830,5.113
11,3041.103,5.198
12,3087.836,5.278
13,3122.726,5.338
14,3163.409,5.408
15,3201.894,5.473
16,3238.253,5.535
17,3273.037,5.595
18,3306.289,5.652
19,3337.750,5.706
20,3368.203,5.758
21,3397.220,5.807
22,3424.992,5.855
23,3451.732,5.900
24,3477.345,5.944
25,3502.304,5.987
26,3538.995,6.050
27,3561.065,6.087
28,3583.122,6.125
29,3604.498,6.162
30,3625.378,6.197
31,3645.918,6.232
32,3665.806,6.266
33,3685.234,6.300
34,3703.799,6.331
35,3722.334,6.363
36,3740.461,6.394
37,3758.196,6.424
38,3776.238,6.455
39,3787.231,6.474
40,3804.179,6.503
41,3820.703,6.531
42,3836.862,6.559
43,3852.103,6.585
44,3868.550,6.613
45,3883.777,6.639
46,3898.688,6.664
47,3913.340,6.689
48,3927.738,6.714
49,3942.284,6.739
50,3956.209,6.763
51,3969.571,6.786
52,3882.153,6.636
53,3897.658,6.663
54,3912.775,6.689
55,3926.539,6.712
56,3939.498,6.734
57,3952.384,6.756
58,3965.300,6.778
59,3977.461,6.799
60,3990.092,6.821
61,4002.274,6.841
62,4013.960,6.861
63,4025.701,6.882
64,4037.348,6.901
65,4044.315,6.913
66,4055.898,6.933
67,4067.044,6.952
68,4078.110,6.971
69,4088.837,6.989
70,4099.203,7.007
71,4109.997,7.026
72,4119.950,7.043
73,4129.881,7.060
74,4139.933,7.077
75,4149.990,7.094
76,4159.434,7.110
77,4169.739,7.128
78,4159.650,7.111
79,4168.581,7.126
80,4179.273,7.144
81,4188.221,7.159
82,4197.419,7.175
83,4206.497,7.191
84,4215.741,7.206
85,4224.503,7.221
86,4233.225,7.236
87,4241.880,7.251
88,4250.484,7.266
89,4258.962,7.280
90,4267.356,7.295
91,4275.565,7.309
92,4283.713,7.323
93,4291.932,7.337
94,4300.069,7.351
95,4308.106,7.364
96,4316.542,7.379
97,4324.787,7.393
98,4332.611,7.406
99,4340.178,7.419
100,4347.687,7.432
101,4355.699,7.446
102,4363.047,7.458
103,4370.521,7.471
104,4373.806,7.477
105,4381.477,7.490
106,4389.355,7.503
107,4396.819,7.516
108,4404.118,7.528
109,4411.321,7.541
110,4418.696,7.553
111,4425.495,7.565
112,4432.609,7.577
113,4439.632,7.589
114,4446.501,7.601
115,4453.680,7.613
116,4460.485,7.625
117,4466.701,7.635
118,4473.904,7.648
119,4480.895,7.660
120,4488.330,7.672
121,4495.088,7.684
122,4502.280,7.696
123,4508.925,7.708
124,4515.146,7.718
125,4521.796,7.730
126,4527.860,7.740
127,4534.345,7.751
128,4540.334,7.761
129,4547.432,7.773
130,4545.475,7.770
131,4551.709,7.781
132,4557.654,7.791
133,4563.763,7.801
134,4569.906,7.812
135,4576.919,7.824
136,4582.472,7.833
137,4588.554,7.844
138,4594.451,7.854
139,4600.595,7.864
140,4606.539,7.874
141,4612.466,7.885
142,4617.867,7.894
143,4616.126,7.891
144,4622.426,7.902
145,4628.280,7.912
146,4633.900,7.921
147,4639.559,7.931
148,4645.110,7.940
149,4650.658,7.950
150,4656.557,7.960
151,4661.509,7.968
152,4667.316,7.978
153,4672.782,7.988
154,4678.048,7.997
155,4683.980,8.007
156,4629.184,7.913
157,4636.321,7.925
158,4642.867,7.937
159,4648.738,7.947
160,4654.509,7.956
161,4660.403,7.967
162,4665.665,7.975
163,4671.113,7.985
164,4676.974,7.995
165,4682.441,8.004
166,4687.742,8.013
167,4692.681,8.022
168,4697.867,8.031
169,4699.771,8.034
170,4706.058,8.045
171,4712.139,8.055
172,4718.402,8.066
173,4723.260,8.074
174,4729.518,8.085
175,4734.914,8.094
176,4739.718,8.102
177,4744.772,8.111
178,4750.609,8.121
179,4755.780,8.130
180,4760.776,8.138
181,4765.505,8.146
182,4767.053,8.149
183,4772.810,8.159
184,4778.295,8.168
185,4783.210,8.176
186,4786.999,8.183
187,4792.761,8.193
188,4797.561,8.201
189,4802.345,8.209
190,4807.089,8.217
191,4811.673,8.225
192,4816.074,8.233
193,4820.985,8.241
194,4825.665,8.249
195,4767.386,8.149
196,4772.217,8.158
197,4776.511,8.165
198,4781.508,8.174
199,4786.053,8.181
200,4790.554,8.189
201,4795.026,8.197
202,4799.394,8.204
203,4803.860,8.212
204,4809.228,8.221
205,4813.541,8.228
206,4817.705,8.235
207,4822.370,8.243
208,4824.849,8.248
209,4828.955,8.255
210,4833.355,8.262
211,4838.471,8.271
212,4842.492,8.278
213,4846.785,8.285
214,4851.015,8.292
215,4855.222,8.300
216,4859.371,8.307
217,4864.347,8.315
218,4868.698,8.323
219,4872.064,8.328
220,4876.641,8.336
221,4879.650,8.341
222,4884.235,8.349
223,4888.403,8.356
224,4893.080,8.364
225,4897.175,8.371
226,4901.324,8.378
227,4905.374,8.385
228,4909.508,8.392
229,4913.762,8.400
230,4917.710,8.406
231,4921.855,8.413
232,4926.345,8.421
233,4929.999,8.427
234,4924.833,8.419
235,4929.349,8.426
236,4933.824,8.434
237,4937.736,8.441
238,4942.491,8.449
239,4946.449,8.455
240,4950.507,8.462
241,4954.587,8.469
242,4958.633,8.476
243,4961.824,8.482
244,4966.470,8.490
245,4970.034,8.496
246,4973.930,8.502
247,4981.434,8.515
248,4985.929,8.523
249,4989.959,8.530
250,4994.039,8.537
251,4998.089,8.544
252,5001.912,8.550
253,5006.182,8.558
254,5010.169,8.564
255,5013.924,8.571
256,5017.492,8.577
257,5021.661,8.584
258,5025.410,8.590
259,5029.081,8.597
260,5029.113,8.597
261,5033.079,8.604
262,5036.892,8.610
263,5040.956,8.617
264,5044.665,8.623
265,5048.796,8.630
266,5052.670,8.637
267,5056.443,8.643
268,5060.228,8.650
269,5063.771,8.656
270,5067.009,8.662
271,5070.684,8.668
272,5074.256,8.674
273,5058.344,8.647
274,5061.644,8.652
275,5066.143,8.660
276,5069.681,8.666
277,5073.313,8.672
278,5076.624,8.678
279,5080.095,8.684
280,5083.959,8.691
281,5087.376,8.696
282,5091.263,8.703
283,5094.609,8.709
284,5097.956,8.714
285,5101.401,8.720
286,5099.438,8.717
287,5102.803,8.723
288,5106.058,8.728
289,5109.566,8.734
290,5113.072,8.740
291,5116.454,8.746
292,5119.881,8.752
293,5123.232,8.758
294,5126.450,8.763
295,5130.034,8.769
296,5133.423,8.775
297,5136.738,8.781
298,5140.273,8.787
299,5143.778,8.793
300,5147.450,8.799
301,5151.048,8.805
302,5154.642,8.811
303,5157.858,8.817
304,5160.959,8.822
305,5164.496,8.828
306,5167.613,8.834
307,5170.713,8.839
308,5173.720,8.844
309,5177.168,8.850
310,5180.526,8.856
311,5184.035,8.862
312,5131.996,8.773
313,5135.211,8.778
314,5138.304,8.783
315,5142.197,8.790
316,5145.101,8.795
317,5148.857,8.801
318,5152.445,8.808
319,5155.618,8.813
320,5158.466,8.818
321,5161.837,8.824
322,5164.987,8.829
323,5168.112,8.834
324,5171.893,8.841
325,5174.561,8.845
326,5178.056,8.851
327,5180.972,8.856
328,5183.754,8.861
329,5187.722,8.868
330,5190.614,8.873
331,5194.061,8.879
332,5197.299,8.884
333,5200.145,8.889
334,5203.030,8.894
335,5206.499,8.900
336,5209.407,8.905
337,5211.995,8.909
338,5142.170,8.790
339,5148.533,8.801
340,5154.189,8.811
341,5159.019,8.819
342,5164.020,8.827
343,5168.138,8.834
344,5172.218,8.841
345,5175.929,8.848
346,5179.960,8.855
347,5183.545,8.861
348,5186.901,8.866
349,5190.348,8.872
350,5193.874,8.878
351,5196.007,8.882
352,5200.489,8.890
353,5204.285,8.896
354,5207.943,8.902
355,5212.011,8.909
356,5215.343,8.915
357,5219.144,8.922
358,5222.207,8.927
359,5226.055,8.933
360,5229.165,8.939
361,5232.164,8.944
362,5235.988,8.950
363,5239.159,8.956
364,5220.828,8.924
365,5224.273,8.930
366,5227.511,8.936
367,5230.527,8.941
368,5234.063,8.947
369,5238.511,8.955
370,5241.406,8.960
371,5243.980,8.964
372,5247.209,8.970
373,5250.734,8.976
374,5254.029,8.981
375,5256.712,8.986
376,5259.885,8.991
377,5259.481,8.991
378,5263.436,8.997
379,5266.566,9.003
380,5269.593,9.008
381,5272.886,9.013
382,5276.289,9.019
383,5279.547,9.025
384,5282.914,9.031
385,5285.313,9.035
386,5288.257,9.040
387,5291.216,9.045
388,5294.616,9.051
389,5298.208,9.057
390,5293.507,9.049
391,5296.048,9.053
392,5299.136,9.058
393,5302.541,9.064
394,5305.530,9.069
395,5308.051,9.074
396,5311.012,9.079
397,5313.621,9.083
398,5316.599,9.088
399,5319.376,9.093
400,5322.680,9.099
401,5325.304,9.103
402,5328.097,9.108
403,5329.150,9.110
404,5332.876,9.116
405,5335.464,9.120
406,5338.625,9.126
407,5341.078,9.130
408,5343.740,9.135
409,5346.752,9.140
410,5349.394,9.144
411,5352.576,9.150
412,5355.024,9.154
413,5358.157,9.159
414,5361.299,9.165
415,5364.096,9.169
416,5367.176,9.175
417,5370.230,9.180
418,5372.950,9.185
419,5374.895,9.188
420,5377.748,9.193
421,5380.476,9.197
422,5383.946,9.203
423,5385.816,9.207
424,5388.778,9.212
425,5390.527,9.215
426,5394.509,9.221
427,5396.985,9.226
428,5399.158,9.229
429,5388.119,9.210
430,5391.005,9.215
431,5393.812,9.220
432,5396.753,9.225
433,5399.406,9.230
434,5401.797,9.234
435,5404.247,9.238
436,5407.026,9.243
437,5409.986,9.248
438,5413.280,9.253
439,5415.672,9.258
440,5417.935,9.261
441,5419.910,9.265
442,5409.300,9.247
443,5413.824,9.254
444,5416.810,9.260
445,5419.128,9.263
446,5422.088,9.269
447,5424.599,9.273
448,5427.100,9.277
449,5429.892,9.282
450,5432.106,9.286
451,5434.399,9.290
452,5437.989,9.296
453,5440.468,9.300
454,5443.027,9.304
455,5427.296,9.277
456,5431.103,9.284
457,5434.921,9.290
458,5438.382,9.296
459,5441.411,9.302
460,5444.582,9.307
461,5448.141,9.313
462,5451.876,9.319
463,5454.190,9.323
464,5457.242,9.329
465,5460.092,9.333
466,5462.877,9.338
467,5465.477,9.343
468,5466.933,9.345
469,5470.348,9.351
470,5473.221,9.356
471,5475.512,9.360
472,5478.472,9.365
473,5480.501,9.368
474,5483.339,9.373
475,5486.226,9.378
476,5489.048,9.383
477,5491.457,9.387
478,5494.126,9.392
479,5497.132,9.397
480,5499.854,9.401
481,5493.284,9.390
482,5496.377,9.396
483,5499.147,9.400
484,5502.297,9.406
485,5504.608,9.410
486,5507.422,9.414
487,5510.207,9.419
488,5512.629,9.423
489,5515.430,9.428
490,5518.258,9.433
491,5520.861,9.437
492,5522.817,9.441
493,5526.401,9.447
494,5523.052,9.441
495,5526.263,9.447
496,5529.534,9.452
497,5532.610,9.457
498,5535.163,9.462
499,5537.424,9.466
500,5539.652,9.469
501,5542.232,9.474
502,5544.895,9.478
503,5547.542,9.483
504,5550.844,9.489
505,5553.546,9.493
506,5555.593,9.497
507,5536.524,9.464
508,5539.763,9.470
509,5542.631,9.475
510,5544.950,9.479
511,5546.768,9.482
