1,11712.159,2.502
2,14501.597,3.098
3,16613.728,3.549
4,18341.756,3.918
5,19818.648,4.234
6,21116.756,4.511
7,22280.061,4.760
8,23337.645,4.986
9,24309.846,5.193
10,25211.245,5.386
11,26053.143,5.566
12,26843.949,5.735
13,27545.663,5.885
14,28257.686,6.037
15,28933.684,6.181
16,29578.281,6.319
17,30194.914,6.451
18,30786.512,6.577
19,31355.364,6.698
20,31903.575,6.816
21,32432.265,6.928
22,32943.412,7.038
23,33438.297,7.143
24,33918.140,7.246
25,34384.114,7.345
26,34242.122,7.315
27,34694.020,7.412
28,35130.036,7.505
29,35552.768,7.595
30,35964.219,7.683
31,36365.295,7.769
32,36756.512,7.852
33,37139.130,7.934
34,37512.820,8.014
35,37878.564,8.092
36,38236.760,8.169
37,38587.812,8.243
38,38932.249,8.317
39,39216.586,8.378
40,39551.846,8.449
41,39880.175,8.520
42,40201.876,8.588
43,40518.335,8.656
44,40828.489,8.722
45,41133.421,8.787
46,41433.380,8.851
47,41728.779,8.915
48,42020.294,8.977
49,42306.491,9.038
50,42588.225,9.098
51,42866.629,9.158
52,42514.251,9.082
53,42786.423,9.140
54,43053.021,9.197
55,43315.494,9.253
56,43574.035,9.309
57,43830.355,9.363
58,44082.758,9.417
59,44332.323,9.471
60,44577.928,9.523
61,44820.430,9.575
62,45059.763,9.626
63,45297.331,9.677
64,45531.749,9.727
65,45582.432,9.738
66,45814.163,9.787
67,46043.382,9.836
68,46268.688,9.884
69,46491.602,9.932
70,46711.323,9.979
71,46928.651,10.025
72,47143.840,10.071
73,47356.486,10.117
74,47567.376,10.162
75,47775.745,10.206
76,47982.354,10.250
77,48186.807,10.294
78,48428.689,10.346
79,48647.425,10.393
80,48857.215,10.437
81,49063.230,10.481
82,49265.473,10.525
83,49465.730,10.567
84,49663.489,10.610
85,49858.707,10.651
86,50051.567,10.692
87,50242.528,10.733
88,50431.787,10.774
89,50618.988,10.814
90,50805.294,10.854
91,50598.402,10.809
92,50781.675,10.848
93,50962.205,10.887
94,51140.585,10.925
95,51317.572,10.963
96,51493.096,11.000
97,51667.563,11.038
98,51840.473,11.075
99,52010.850,11.111
100,52180.266,11.147
101,52348.354,11.183
102,52516.549,11.219
103,52682.334,11.255
104,52781.883,11.276
105,52950.303,11.312
106,53116.713,11.347
107,53280.077,11.382
108,53441.758,11.417
109,53601.388,11.451
110,53760.622,11.485
111,53918.563,11.519
112,54074.930,11.552
113,54231.342,11.585
114,54386.061,11.618
115,54539.098,11.651
116,54691.767,11.684
117,54759.343,11.698
118,54928.486,11.734
119,55091.261,11.769
120,55250.051,11.803
121,55405.541,11.836
122,55558.666,11.869
123,55709.265,11.901
124,55859.668,11.933
125,56008.805,11.965
126,56156.239,11.997
127,56302.343,12.028
