1,223.481,3.061
2,244.903,3.355
3,259.809,3.559
4,271.333,3.717
5,280.774,3.846
6,288.797,3.956
7,295.790,4.052
8,301.998,4.137
9,307.589,4.214
10,312.681,4.283
11,317.358,4.347
12,321.689,4.407
13,325.610,4.460
14,329.410,4.512
15,332.979,4.561
16,336.347,4.607
17,339.538,4.651
18,342.571,4.693
19,345.462,4.732
20,348.224,4.770
21,350.869,4.806
22,353.407,4.841
23,355.848,4.875
24,358.198,4.907
25,360.465,4.938
26,361.935,4.958
27,364.137,4.988
28,366.247,5.017
29,368.282,5.045
30,370.251,5.072
31,372.160,5.098
32,374.013,5.123
33,375.815,5.148
34,377.568,5.172
35,379.276,5.196
36,380.942,5.218
37,382.566,5.241
38,384.153,5.262
39,385.703,5.284
40,387.219,5.304
41,388.702,5.325
42,390.153,5.345
43,391.575,5.364
44,392.967,5.383
45,394.333,5.402
46,395.672,5.420
47,396.986,5.438
48,398.276,5.456
49,399.542,5.473
50,400.787,5.490
51,402.009,5.507
52,402.779,5.518
53,404.029,5.535
54,405.239,5.551
55,406.418,5.567
56,407.574,5.583
57,408.707,5.599
58,409.820,5.614
59,410.915,5.629
60,411.992,5.644
61,413.052,5.658
62,414.096,5.673
63,415.124,5.687
64,416.138,5.701
65,417.138,5.714
66,418.123,5.728
67,419.096,5.741
68,420.055,5.754
69,421.002,5.767
70,421.937,5.780
71,422.860,5.793
72,423.771,5.805
73,424.672,5.817
74,425.561,5.830
75,426.440,5.842
76,427.309,5.854
77,428.167,5.865
78,431.429,5.910
79,431.674,5.913
80,432.101,5.919
81,432.619,5.926
82,433.187,5.934
83,433.787,5.942
84,434.407,5.951
85,435.042,5.959
86,435.685,5.968
87,436.334,5.977
88,436.987,5.986
89,437.641,5.995
90,438.297,6.004
91,438.759,6.010
92,439.420,6.019
93,440.078,6.028
94,440.731,6.037
95,441.382,6.046
96,442.030,6.055
97,442.673,6.064
98,443.314,6.073
99,443.951,6.082
100,444.584,6.090
101,445.213,6.099
102,445.839,6.107
103,446.461,6.116
104,442.856,6.067
105,443.471,6.075
106,444.084,6.083
107,444.693,6.092
108,445.298,6.100
109,445.901,6.108
110,446.499,6.116
111,447.093,6.125
112,447.684,6.133
113,448.271,6.141
114,448.855,6.149
115,449.435,6.157
116,450.011,6.165
117,450.598,6.173
118,451.163,6.180
119,451.725,6.188
120,452.285,6.196
121,452.841,6.203
122,453.394,6.211
123,453.943,6.218
124,454.490,6.226
125,455.033,6.233
126,455.572,6.241
127,456.109,6.248
128,456.642,6.255
129,457.172,6.263
130,457.699,6.270
131,458.224,6.277
132,458.745,6.284
133,459.263,6.291
134,459.777,6.298
135,460.289,6.305
136,460.797,6.312
137,461.303,6.319
138,461.805,6.326
139,462.304,6.333
140,462.801,6.340
141,463.295,6.347
142,463.785,6.353
143,464.025,6.357
144,464.591,6.364
145,465.129,6.372
146,465.651,6.379
147,466.163,6.386
148,466.666,6.393
149,467.163,6.399
150,467.654,6.406
151,468.141,6.413
152,468.623,6.419
153,469.101,6.426
154,469.575,6.433
155,470.046,6.439
156,470.598,6.447
157,471.082,6.453
158,471.557,6.460
159,472.025,6.466
160,472.489,6.472
161,472.949,6.479
162,473.405,6.485
163,473.858,6.491
164,474.307,6.497
165,474.753,6.503
166,475.197,6.510
167,475.638,6.516
168,476.076,6.522
169,476.512,6.528
170,476.945,6.533
171,477.375,6.539
172,477.803,6.545
173,478.229,6.551
174,478.653,6.557
175,479.074,6.563
176,479.493,6.568
177,479.910,6.574
