1,33.184,3.687
2,36.295,4.033
3,38.425,4.269
4,40.052,4.450
5,41.371,4.597
6,42.483,4.720
7,43.446,4.827
8,44.296,4.922
9,45.057,5.006
10,45.746,5.083
11,46.377,5.153
12,46.958,5.218
13,47.497,5.277
14,48.001,5.333
15,48.473,5.386
16,48.917,5.435
17,49.337,5.482
18,49.735,5.526
19,50.114,5.568
20,50.474,5.608
21,50.819,5.647
22,51.149,5.683
23,51.466,5.718
24,51.770,5.752
25,52.064,5.785
26,52.346,5.816
27,52.619,5.847
28,52.883,5.876
29,53.138,5.904
30,53.385,5.932
31,53.625,5.958
32,53.858,5.984
33,54.085,6.009
34,54.305,6.034
35,54.519,6.058
36,54.728,6.081
37,54.932,6.104
38,55.130,6.126
39,55.324,6.147
40,55.513,6.168
41,55.698,6.189
42,55.879,6.209
43,56.056,6.228
44,56.230,6.248
45,56.399,6.267
46,56.566,6.285
47,56.729,6.303
48,56.889,6.321
49,57.045,6.338
50,57.199,6.355
51,57.351,6.372
52,57.499,6.389
53,57.645,6.405
54,57.788,6.421
55,57.929,6.437
56,58.068,6.452
57,58.204,6.467
58,58.338,6.482
59,58.470,6.497
60,58.600,6.511
61,58.728,6.525
62,58.854,6.539
63,58.979,6.553
64,59.101,6.567
65,59.222,6.580
66,59.341,6.593
67,59.458,6.606
68,59.574,6.619
69,59.689,6.632
70,59.801,6.645
71,59.913,6.657
72,60.022,6.669
73,60.131,6.681
74,60.238,6.693
75,60.344,6.705
76,60.448,6.716
77,60.551,6.728
78,60.653,6.739
79,60.754,6.750
80,60.854,6.762
81,60.952,6.772
82,61.050,6.783
83,61.146,6.794
84,61.242,6.805
85,61.336,6.815
86,61.429,6.825
87,61.521,6.836
88,61.612,6.846
89,61.703,6.856
90,61.792,6.866
91,61.881,6.876
92,61.968,6.885
93,62.055,6.895
94,62.141,6.905
95,62.226,6.914
96,62.310,6.923
97,62.394,6.933
98,62.476,6.942
99,62.558,6.951
100,62.639,6.960
101,62.720,6.969
102,62.799,6.978
103,62.878,6.986
104,62.956,6.995
105,63.034,7.004
106,63.111,7.012
107,63.187,7.021
108,63.263,7.029
109,63.338,7.038
110,63.412,7.046
111,63.486,7.054
112,63.559,7.062
113,63.631,7.070
114,63.703,7.078
115,63.774,7.086
116,63.845,7.094
117,63.915,7.102
118,63.985,7.109
119,64.054,7.117
120,64.123,7.125
121,64.191,7.132
122,64.258,7.140
123,64.325,7.147
124,64.392,7.155
125,64.458,7.162
126,64.523,7.169
127,64.588,7.176
128,64.653,7.184
129,64.717,7.191
130,64.781,7.198
131,64.844,7.205
132,64.907,7.212
133,64.969,7.219
134,65.031,7.226
135,65.093,7.233
136,65.154,7.239
137,65.215,7.246
138,65.275,7.253
139,65.335,7.259
140,65.394,7.266
141,65.454,7.273
142,65.512,7.279
143,65.571,7.286
144,65.629,7.292
145,65.686,7.298
146,65.744,7.305
147,65.800,7.311
148,65.857,7.317
149,65.913,7.324
150,65.969,7.330
151,66.025,7.336
152,66.080,7.342
153,66.135,7.348
154,66.189,7.354
155,66.243,7.360
156,66.297,7.366
157,66.351,7.372
158,66.404,7.378
159,66.457,7.384
160,66.510,7.390
161,66.562,7.396
162,66.614,7.402
163,66.666,7.407
164,66.717,7.413
165,66.768,7.419
166,66.819,7.424
167,66.870,7.430
168,66.920,7.436
169,66.970,7.441
170,67.020,7.447
171,67.070,7.452
172,67.119,7.458
173,67.168,7.463
174,67.217,7.469
175,67.265,7.474
176,67.313,7.479
177,67.361,7.485
178,67.409,7.490
179,67.457,7.495
180,67.504,7.500
181,67.551,7.506
182,67.598,7.511
183,67.644,7.516
184,67.690,7.521
185,67.736,7.526
186,67.782,7.531
187,67.828,7.536
188,67.873,7.541
189,67.919,7.547
190,67.964,7.552
191,68.008,7.556
192,68.053,7.561
193,68.097,7.566
194,68.141,7.571
195,68.185,7.576
196,68.229,7.581
197,68.272,7.586
198,68.316,7.591
199,68.359,7.595
200,68.402,7.600
201,68.444,7.605
202,68.487,7.610
203,68.529,7.614
204,68.571,7.619
205,68.613,7.624
206,68.655,7.628
207,68.697,7.633
208,68.738,7.638
209,68.779,7.642
210,68.820,7.647
211,68.861,7.651
212,68.902,7.656
213,68.942,7.660
214,68.982,7.665
215,69.023,7.669
216,69.063,7.674
217,69.102,7.678
218,69.142,7.682
219,69.181,7.687
220,69.221,7.691
221,69.260,7.696
222,69.299,7.700
223,69.338,7.704
224,69.376,7.708
225,69.415,7.713
226,69.453,7.717
227,69.491,7.721
228,69.530,7.726
229,69.567,7.730
230,69.605,7.734
231,69.643,7.738
232,69.680,7.742
233,69.717,7.746
234,69.755,7.751
235,69.792,7.755
236,69.829,7.759
237,69.865,7.763
238,69.902,7.767
239,69.938,7.771
240,69.975,7.775
241,70.011,7.779
242,70.047,7.783
243,70.083,7.787
244,70.118,7.791
245,70.154,7.795
246,70.189,7.799
247,70.225,7.803
248,70.260,7.807
249,70.295,7.811
250,70.330,7.814
251,70.365,7.818
252,70.400,7.822
253,70.434,7.826
254,70.469,7.830
255,70.503,7.834
256,70.537,7.837
257,70.571,7.841
258,70.605,7.845
259,70.639,7.849
260,70.673,7.853
261,70.707,7.856
262,70.740,7.860
263,70.774,7.864
264,70.807,7.867
265,70.840,7.871
266,70.873,7.875
267,70.906,7.878
268,70.939,7.882
269,70.971,7.886
270,71.004,7.889
271,71.036,7.893
272,71.069,7.897
273,70.223,7.803
274,70.317,7.813
275,70.391,7.821
276,70.454,7.828
277,70.511,7.835
278,70.564,7.840
279,70.614,7.846
280,70.662,7.851
281,70.708,7.856
282,70.752,7.861
283,70.795,7.866
284,70.837,7.871
285,70.878,7.875
286,70.918,7.880
287,70.957,7.884
288,70.996,7.888
289,71.034,7.893
290,71.072,7.897
291,71.109,7.901
292,71.146,7.905
293,71.182,7.909
294,71.218,7.913
295,71.254,7.917
296,71.289,7.921
297,71.324,7.925
298,71.359,7.929
299,71.393,7.933
300,71.427,7.936
301,71.461,7.940
302,71.495,7.944
303,71.528,7.948
304,71.561,7.951
305,71.594,7.955
306,71.627,7.959
307,71.660,7.962
308,71.692,7.966
309,71.724,7.969
310,71.756,7.973
311,71.788,7.976
312,71.067,7.896
313,71.116,7.902
314,71.160,7.907
315,71.200,7.911
316,71.238,7.915
317,71.275,7.919
318,71.311,7.923
319,71.346,7.927
320,71.380,7.931
321,71.414,7.935
322,71.447,7.939
323,71.480,7.942
324,71.512,7.946
325,71.544,7.949
326,71.576,7.953
327,71.608,7.956
328,71.639,7.960
329,71.670,7.963
330,71.701,7.967
331,71.731,7.970
332,71.761,7.973
333,71.792,7.977
334,71.822,7.980
335,71.851,7.983
336,71.881,7.987
337,71.910,7.990
338,71.940,7.993
339,71.969,7.997
340,71.998,8.000
341,72.027,8.003
342,72.055,8.006
343,72.084,8.009
344,72.112,8.012
345,72.140,8.016
346,72.169,8.019
347,72.197,8.022
348,72.225,8.025
349,72.252,8.028
350,72.280,8.031
351,72.308,8.034
352,72.335,8.037
353,72.362,8.040
354,72.390,8.043
355,72.417,8.046
356,72.444,8.049
357,72.471,8.052
358,72.497,8.055
359,72.524,8.058
360,72.551,8.061
361,72.577,8.064
362,72.604,8.067
363,72.630,8.070
364,72.656,8.073
365,72.682,8.076
366,72.709,8.079
367,72.734,8.082
368,72.760,8.084
369,72.786,8.087
370,72.812,8.090
371,72.838,8.093
372,72.863,8.096
373,72.889,8.099
374,72.914,8.102
375,72.939,8.104
376,72.964,8.107
377,72.990,8.110
378,73.015,8.113
379,73.040,8.116
380,73.065,8.118
381,73.089,8.121
382,73.114,8.124
383,73.139,8.127
384,73.163,8.129
385,73.188,8.132
386,73.212,8.135
387,73.237,8.137
388,73.261,8.140
389,73.285,8.143
390,73.055,8.117
391,73.062,8.118
392,73.075,8.119
393,73.089,8.121
394,73.106,8.123
395,73.123,8.125
396,73.141,8.127
397,73.159,8.129
398,73.178,8.131
399,73.197,8.133
400,73.217,8.135
401,73.236,8.137
402,73.256,8.140
403,73.276,8.142
404,73.296,8.144
405,73.316,8.146
406,73.336,8.148
407,73.356,8.151
408,73.377,8.153
409,73.397,8.155
410,73.417,8.157
411,73.438,8.160
412,73.458,8.162
413,73.478,8.164
414,73.499,8.167
415,73.519,8.169
416,73.539,8.171
417,73.560,8.173
418,73.580,8.176
419,73.600,8.178
420,73.621,8.180
421,73.641,8.182
422,73.661,8.185
423,73.681,8.187
424,73.702,8.189
425,73.722,8.191
426,73.742,8.194
427,73.762,8.196
428,73.782,8.198
429,73.802,8.200
430,73.823,8.203
431,73.843,8.205
432,73.863,8.207
433,73.883,8.209
434,73.903,8.211
435,73.923,8.214
436,73.942,8.216
437,73.962,8.218
438,73.982,8.220
439,74.002,8.222
440,74.022,8.225
441,74.042,8.227
442,74.061,8.229
443,74.081,8.231
444,74.101,8.233
445,74.120,8.236
446,74.140,8.238
447,74.159,8.240
448,74.179,8.242
449,74.198,8.244
450,74.218,8.246
451,74.237,8.249
452,74.257,8.251
453,74.276,8.253
454,74.295,8.255
455,74.315,8.257
456,74.334,8.259
457,74.353,8.261
458,74.372,8.264
459,74.391,8.266
460,74.411,8.268
461,74.430,8.270
462,74.449,8.272
463,74.468,8.274
464,74.487,8.276
465,74.506,8.278
466,74.525,8.281
467,74.543,8.283
468,74.562,8.285
469,74.581,8.287
470,74.600,8.289
471,74.619,8.291
472,74.637,8.293
473,74.656,8.295
474,74.675,8.297
475,74.693,8.299
476,74.712,8.301
477,74.730,8.303
478,74.749,8.305
479,74.767,8.307
480,74.786,8.310
481,74.804,8.312
482,74.823,8.314
483,74.841,8.316
484,74.859,8.318
485,74.878,8.320
486,74.896,8.322
487,74.914,8.324
488,74.932,8.326
489,74.950,8.328
490,74.969,8.330
491,74.987,8.332
492,75.005,8.334
493,75.023,8.336
494,75.041,8.338
495,75.059,8.340
496,75.077,8.342
497,75.095,8.344
498,75.112,8.346
499,75.130,8.348
500,75.148,8.350
501,75.166,8.352
502,75.184,8.354
503,75.201,8.356
504,75.219,8.358
505,75.237,8.360
506,75.254,8.362
507,75.272,8.364
508,75.289,8.365
509,75.307,8.367
