1,6494.663,1.387
2,7676.010,1.640
3,8553.242,1.827
4,9262.249,1.979
5,9862.896,2.107
6,10387.282,2.219
7,10854.725,2.319
8,11277.837,2.409
9,11665.365,2.492
10,12023.568,2.569
11,12357.122,2.640
12,12669.653,2.707
13,12949.137,2.766
14,13228.446,2.826
15,13493.216,2.883
16,13745.378,2.936
17,13986.214,2.988
18,14216.972,3.037
19,14438.547,3.085
20,14651.731,3.130
21,14857.266,3.174
22,15055.845,3.216
23,15247.825,3.257
24,15433.978,3.297
25,15614.372,3.336
26,15252.802,3.258
27,15441.028,3.299
28,15623.061,3.338
29,15799.923,3.375
30,15972.109,3.412
31,16140.047,3.448
32,16303.950,3.483
33,16463.957,3.517
34,16620.738,3.551
35,16773.730,3.583
36,16924.062,3.615
37,17071.323,3.647
38,17215.395,3.678
39,17321.786,3.700
40,17472.214,3.733
41,17616.520,3.763
42,17756.724,3.793
43,17893.129,3.823
44,18026.616,3.851
45,18157.502,3.879
46,18285.838,3.906
47,18411.775,3.933
48,18535.839,3.960
49,18657.402,3.986
50,18777.523,4.011
51,18895.852,4.037
52,18988.385,4.056
53,19104.197,4.081
54,19218.125,4.106
55,19330.069,4.129
56,19440.287,4.153
57,19549.541,4.176
58,19657.014,4.199
59,19762.970,4.222
60,19867.479,4.244
61,19970.746,4.266
62,20072.242,4.288
63,20173.104,4.310
64,20272.530,4.331
65,20368.633,4.351
66,20469.980,4.373
67,20568.475,4.394
68,20665.339,4.415
69,20761.177,4.435
70,20855.080,4.455
71,20947.731,4.475
72,21040.041,4.495
73,21131.606,4.514
74,21221.338,4.534
75,21310.041,4.552
76,21397.941,4.571
77,21484.935,4.590
78,21610.387,4.617
79,21695.085,4.635
80,21779.646,4.653
81,21863.335,4.671
82,21946.206,4.688
83,22028.365,4.706
84,22110.429,4.723
85,22191.311,4.741
86,22271.140,4.758
87,22350.692,4.775
88,22429.346,4.792
89,22507.575,4.808
90,22584.974,4.825
91,22633.991,4.835
92,22711.197,4.852
93,22787.820,4.868
94,22863.625,4.884
95,22938.431,4.900
96,23011.605,4.916
97,23084.664,4.932
98,23157.698,4.947
99,23230.299,4.963
100,23301.690,4.978
101,23372.561,4.993
102,23443.700,5.008
103,23513.466,5.023
104,23550.853,5.031
105,23621.648,5.046
106,23691.909,5.061
107,23761.073,5.076
108,23829.117,5.091
109,23897.417,5.105
110,23964.751,5.120
111,24031.112,5.134
112,24097.240,5.148
113,24162.576,5.162
114,24228.161,5.176
115,24292.660,5.190
116,24357.039,5.203
117,24396.162,5.212
118,24460.514,5.225
119,24524.428,5.239
120,24587.586,5.253
121,24650.385,5.266
122,24713.179,5.279
123,24774.911,5.293
124,24836.181,5.306
125,24897.839,5.319
126,24957.675,5.332
127,25017.240,5.344
128,25076.825,5.357
129,25136.311,5.370
130,25102.072,5.363
131,25162.356,5.375
132,25220.296,5.388
133,25278.196,5.400
134,25336.109,5.413
135,25393.948,5.425
136,25450.261,5.437
137,25506.908,5.449
138,25563.487,5.461
139,25619.156,5.473
140,25674.069,5.485
141,25729.068,5.496
142,25783.558,5.508
143,25433.353,5.433
144,25487.476,5.445
145,25542.764,5.457
146,25596.600,5.468
147,25649.740,5.480
148,25702.526,5.491
149,25755.405,5.502
150,25807.845,5.513
151,25859.030,5.524
152,25910.975,5.535
153,25962.267,5.546
154,26013.549,5.557
155,26064.271,5.568
156,26091.867,5.574
157,26144.846,5.585
158,26196.918,5.596
159,26248.676,5.607
160,26297.920,5.618
161,26348.021,5.629
162,26398.401,5.639
163,26447.836,5.650
164,26496.788,5.660
165,26545.926,5.671
166,26594.499,5.681
167,26643.269,5.692
168,26691.613,5.702
169,26693.060,5.702
170,26741.745,5.713
171,26790.964,5.723
172,26840.655,5.734
173,26888.292,5.744
174,26935.849,5.754
175,26981.328,5.764
176,27028.141,5.774
177,27076.031,5.784
178,27122.352,5.794
179,27167.587,5.804
180,27212.991,5.813
181,27260.231,5.824
182,26464.618,5.654
183,26511.236,5.664
184,26557.387,5.673
185,26602.965,5.683
186,26646.035,5.692
187,26690.869,5.702
188,26734.613,5.711
189,26779.374,5.721
190,26823.175,5.730
191,26866.785,5.740
192,26910.858,5.749
193,26956.192,5.759
194,26997.628,5.767
195,26935.899,5.754
196,26983.618,5.764
197,27028.708,5.774
198,27074.491,5.784
199,27118.946,5.793
200,27160.684,5.802
201,27207.027,5.812
202,27250.231,5.821
203,27292.156,5.830
204,27335.421,5.840
205,27377.365,5.849
206,27418.679,5.857
207,27460.747,5.866
208,27460.716,5.866
209,27503.989,5.876
210,27546.145,5.885
211,27589.012,5.894
212,27629.726,5.903
213,27670.472,5.911
214,27710.694,5.920
215,27750.486,5.928
216,27791.420,5.937
217,27831.089,5.946
218,27871.769,5.954
219,27911.408,5.963
220,27948.880,5.971
221,27967.079,5.975
222,28007.827,5.983
223,28047.635,5.992
224,28087.844,6.000
225,28126.655,6.009
226,28165.094,6.017
227,28203.888,6.025
228,28243.822,6.034
229,28283.274,6.042
230,28319.398,6.050
231,28357.541,6.058
232,28395.314,6.066
233,28433.655,6.074
234,28420.202,6.071
235,28461.069,6.080
236,28500.862,6.089
237,28539.992,6.097
238,28579.258,6.105
239,28615.739,6.113
240,28653.433,6.121
241,28692.349,6.130
242,28728.129,6.137
243,28764.513,6.145
244,28801.586,6.153
245,28839.866,6.161
246,28876.215,6.169
247,28899.129,6.174
248,28939.533,6.182
249,28978.116,6.191
250,29014.090,6.198
251,29051.778,6.206
252,29089.989,6.214
253,29127.415,6.222
254,29165.509,6.231
255,29202.081,6.238
256,29237.100,6.246
257,29271.394,6.253
258,29309.419,6.261
259,29344.840,6.269
260,29328.555,6.265
261,29366.712,6.274
262,29406.266,6.282
263,29442.990,6.290
264,29479.297,6.298
265,29513.858,6.305
266,29551.252,6.313
267,29586.400,6.321
268,29622.772,6.328
269,29657.317,6.336
270,29691.394,6.343
271,29728.307,6.351
272,29762.837,6.358
273,29760.021,6.358
274,29795.787,6.365
275,29833.568,6.373
276,29867.565,6.381
277,29900.861,6.388
278,29936.418,6.395
279,29971.155,6.403
280,30005.622,6.410
281,30041.084,6.418
282,30074.701,6.425
283,30108.189,6.432
284,30140.318,6.439
285,30174.508,6.446
286,30095.815,6.429
287,30127.525,6.436
288,30159.399,6.443
289,30190.921,6.450
290,30225.016,6.457
291,30258.071,6.464
292,30290.806,6.471
293,30324.443,6.478
294,30356.973,6.485
295,30385.694,6.491
296,30419.216,6.498
297,30452.291,6.506
298,30482.765,6.512
299,30490.188,6.514
300,30521.962,6.520
301,30554.256,6.527
302,30586.909,6.534
303,30618.436,6.541
304,30651.593,6.548
305,30682.297,6.555
306,30716.170,6.562
307,30747.573,6.569
308,30778.981,6.575
309,30809.312,6.582
310,30840.561,6.588
311,30871.433,6.595
312,30662.443,6.550
313,30695.093,6.557
314,30726.470,6.564
315,30759.314,6.571
316,30790.928,6.578
317,30822.744,6.585
318,30853.676,6.591
319,30883.864,6.598
320,30915.227,6.604
321,30947.770,6.611
322,30978.419,6.618
323,31008.522,6.624
324,31040.931,6.631
325,31075.256,6.639
326,31104.918,6.645
327,31135.870,6.652
328,31164.913,6.658
329,31194.324,6.664
330,31222.090,6.670
331,31252.188,6.676
332,31283.598,6.683
333,31311.688,6.689
334,31340.510,6.695
335,31369.295,6.701
336,31398.504,6.708
337,31429.071,6.714
338,31429.443,6.714
339,31461.622,6.721
340,31491.730,6.728
341,31521.440,6.734
342,31553.817,6.741
343,31584.055,6.747
344,31614.065,6.754
345,31642.191,6.760
346,31671.541,6.766
347,31699.973,6.772
348,31730.361,6.779
349,31758.105,6.784
350,31790.246,6.791
351,31794.744,6.792
